date,vpd,cell_id,latitude,longitude
2014-09-25 06:00:00,1.1091930628051907,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-26 06:00:00,0.9957989680434969,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-27 06:00:00,0.09490880303578693,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-28 06:00:00,0.11044220896894033,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-29 06:00:00,0.2431021559622056,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-09-30 06:00:00,0.26081105479818484,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-01 06:00:00,0.11742478883919179,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-02 06:00:00,0.40635543228569915,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-03 06:00:00,0.6383239558175937,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-04 06:00:00,0.6988035675199072,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-05 06:00:00,0.6786809030000577,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-06 06:00:00,0.6870632656025955,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-07 06:00:00,0.7722176529832122,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-08 06:00:00,0.8343301161794453,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-09 06:00:00,0.7963404577586883,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-10 06:00:00,0.7464391932707356,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-11 06:00:00,0.5456164727751506,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-12 06:00:00,0.3554040633006009,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-13 06:00:00,0.4732122241477344,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-14 06:00:00,0.8134439806315215,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-15 06:00:00,0.7925638942965857,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-16 06:00:00,0.6560681994778966,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-17 06:00:00,0.7551547584341308,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-18 06:00:00,0.7759350597801171,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-19 06:00:00,0.7734934889159446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-20 06:00:00,0.7314240951359443,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-21 06:00:00,0.4357347573430119,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-22 06:00:00,0.45982608952050485,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-23 06:00:00,0.8370118235648538,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-24 06:00:00,0.8772281068775313,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-25 06:00:00,0.8702157309831735,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-26 06:00:00,0.43135189534836854,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-27 06:00:00,0.3030123822569961,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-28 06:00:00,0.5431441928650987,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-29 06:00:00,0.6971606219994346,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-30 06:00:00,0.7868988957116515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-10-31 06:00:00,0.8478367516447098,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-01 06:00:00,0.5216084607052872,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-02 06:00:00,0.17986067289291494,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-03 06:00:00,0.1613126369076893,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-04 06:00:00,0.3979317954133957,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-05 06:00:00,0.5435881906123716,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-06 06:00:00,0.7716193585070592,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-07 06:00:00,0.618194399718249,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-08 06:00:00,0.6150379425396036,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-09 06:00:00,0.721065472915239,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-10 06:00:00,0.3024485536370566,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-11 06:00:00,0.32595771396538026,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-12 06:00:00,0.08468522379079997,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-13 06:00:00,0.19442603889562896,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-14 06:00:00,0.2709485903224845,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-15 06:00:00,0.020973239263106323,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-16 06:00:00,0.10113452405710843,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-17 06:00:00,0.25915732206803577,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-18 06:00:00,0.32822018292062455,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-19 06:00:00,0.4287057569917868,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-20 06:00:00,0.4120324799696147,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-21 06:00:00,0.4591177175184722,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-22 06:00:00,0.2670004513833983,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-23 06:00:00,0.04405476931056703,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-24 06:00:00,0.105015821268247,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-25 06:00:00,0.22425948389726227,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-26 06:00:00,0.3634107533437947,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-27 06:00:00,0.5881723966538964,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-28 06:00:00,0.6808135148771215,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-29 06:00:00,0.5529533093303127,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-11-30 06:00:00,0.35860423556207816,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-01 06:00:00,0.2852758824195459,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-02 06:00:00,0.3431061136963045,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-03 06:00:00,0.27811788895688994,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-04 06:00:00,0.26628869910805875,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-05 06:00:00,0.26276023903509155,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-06 06:00:00,0.2882288395499634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-07 06:00:00,0.33731433969638763,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-08 06:00:00,0.3703073003221085,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-09 06:00:00,0.3885785189245208,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-10 06:00:00,0.4359304838519505,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-11 06:00:00,0.32591293684916356,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-12 06:00:00,0.38591846451521145,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-13 06:00:00,0.1819153598990152,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-14 06:00:00,0.08793619024951108,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-15 06:00:00,0.1506577036938452,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-16 06:00:00,0.18612745716294685,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-17 06:00:00,0.2144647125408812,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-18 06:00:00,0.1521158708647738,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-19 06:00:00,0.19601795410846543,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-20 06:00:00,0.1929913589893684,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-21 06:00:00,0.21184662529817577,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-22 06:00:00,0.004745141577107991,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-23 06:00:00,0.12592494379689667,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-24 06:00:00,0.2625392478149059,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-25 06:00:00,0.038087721527567515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-26 06:00:00,0.03276005841426616,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-27 06:00:00,0.060583884996880034,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-28 06:00:00,0.14932141210400746,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-29 06:00:00,0.0090422216869039,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-30 06:00:00,0.0,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2014-12-31 06:00:00,0.12650384974382337,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-01 06:00:00,0.19394024430732104,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-02 06:00:00,0.3074500960701366,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-03 06:00:00,0.2072868498469865,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-04 06:00:00,0.2928396398407353,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-05 06:00:00,0.38022485094844555,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-06 06:00:00,0.4694467790703952,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-07 06:00:00,0.5835627121609296,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-08 06:00:00,0.5110611627012576,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-09 06:00:00,0.38478114350728415,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-10 06:00:00,0.36692354919014936,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-11 06:00:00,0.2696710120274629,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-12 06:00:00,0.1440971435891334,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-13 06:00:00,0.11427542713974441,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-14 06:00:00,0.09961129208234043,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-15 06:00:00,0.2868917482215321,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-16 06:00:00,0.36244779020748263,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-17 06:00:00,0.3512865968270445,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-18 06:00:00,0.5479632101874301,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-19 06:00:00,0.307629879853911,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-20 06:00:00,0.1927233496242481,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-21 06:00:00,0.19714991257353315,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-22 06:00:00,0.24136557732775854,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-23 06:00:00,0.27227692255941754,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-24 06:00:00,0.2883229839126154,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-25 06:00:00,0.4866083552354123,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-26 06:00:00,0.5592769173105443,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-27 06:00:00,0.42647179792296075,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-28 06:00:00,0.27801594888213504,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-29 06:00:00,0.2547677645708482,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-30 06:00:00,0.24407513707332268,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-01-31 06:00:00,0.187391412203754,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-01 06:00:00,0.2666745646485449,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-02 06:00:00,0.36899905678289197,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-03 06:00:00,0.40578426264663026,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-04 06:00:00,0.3839622868241082,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-05 06:00:00,0.6235149825111705,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-06 06:00:00,0.6905799467442244,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-07 06:00:00,0.6270239210037173,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-08 06:00:00,0.5335018941121648,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-09 06:00:00,0.37755512292286614,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-10 06:00:00,0.20594569581214564,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-11 06:00:00,0.34832419868734,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-12 06:00:00,0.5446968866471026,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-13 06:00:00,0.6175017138722995,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-14 06:00:00,0.8035128144663647,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-15 06:00:00,0.3931738538712292,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-16 06:00:00,0.22390429901744632,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-17 06:00:00,0.27732903034382433,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-18 06:00:00,0.494567579855493,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-19 06:00:00,0.6154119842448679,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-20 06:00:00,0.27299771843680276,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-21 06:00:00,0.19851107339980395,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-22 06:00:00,0.08002759330153579,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-23 06:00:00,0.1457197244899074,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-24 06:00:00,0.323477404462272,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-25 06:00:00,0.35285105534062494,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-26 06:00:00,0.23274988072005517,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-27 06:00:00,0.1502696544390018,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-02-28 06:00:00,0.16775283353415738,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-01 06:00:00,0.19534538616135533,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-02 06:00:00,0.1930949299754602,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-03 06:00:00,0.07120689664547772,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-04 06:00:00,0.13657373994388453,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-05 06:00:00,0.2865919408376806,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-06 06:00:00,0.39814506715931197,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-07 06:00:00,0.5359196800319882,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-08 06:00:00,0.4983601286706732,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-09 06:00:00,0.46411943833605823,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-10 06:00:00,0.6335590567071202,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-11 06:00:00,0.5498144925499512,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-12 06:00:00,0.4018217910664455,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-13 06:00:00,0.46000608481201954,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-14 06:00:00,0.5975683997962248,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-15 06:00:00,0.7009921864061602,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-16 06:00:00,0.7743588758705902,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-17 06:00:00,0.8178798894144731,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-18 06:00:00,0.49741549665371343,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-19 06:00:00,0.503213107013336,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-20 06:00:00,0.7214403644876911,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-21 06:00:00,0.7769971354206976,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-22 06:00:00,0.6175739054606582,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-23 06:00:00,0.3297739430875531,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-24 06:00:00,0.3231339256827586,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-25 06:00:00,0.2782893851614136,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-26 06:00:00,0.6327380836296266,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-27 06:00:00,0.7580721481389202,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-28 06:00:00,0.7797644620440994,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-29 06:00:00,0.7427147657223095,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-30 06:00:00,0.8500264297301213,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-03-31 06:00:00,0.8171679285944483,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-01 06:00:00,0.3383260231024937,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-02 06:00:00,0.3161625967474653,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-03 06:00:00,0.41496695805695283,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-04 06:00:00,0.7074049710082275,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-05 06:00:00,0.7753539256014352,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-06 06:00:00,0.5599652853983166,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-07 06:00:00,0.5165949556600807,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-08 06:00:00,0.3102301395821183,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-09 06:00:00,0.3774105262057811,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-10 06:00:00,0.6376840350263744,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-11 06:00:00,0.7075532773271648,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-12 06:00:00,0.49815444543771636,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-13 06:00:00,0.8239244215197569,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-14 06:00:00,0.6632134420269389,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-15 06:00:00,0.14572440474996423,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-16 06:00:00,0.262190754286494,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-17 06:00:00,0.384859275720534,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-18 06:00:00,0.5622384659266039,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-19 06:00:00,0.5814397618475153,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-20 06:00:00,0.6714441255808563,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-21 06:00:00,0.8156066728142107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-22 06:00:00,0.8013924079715462,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-23 06:00:00,0.594496144055175,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-24 06:00:00,0.5454161570234783,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-25 06:00:00,0.23000964546696026,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-26 06:00:00,0.11696187978633658,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-27 06:00:00,0.4525202941024224,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-28 06:00:00,0.6952414146761385,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-29 06:00:00,0.8712189170629445,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-04-30 06:00:00,0.8259439819942405,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-01 06:00:00,0.8139980717076348,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-02 06:00:00,0.9410458428142853,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-03 06:00:00,0.8798142909774634,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-04 06:00:00,0.6263212220927596,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-05 06:00:00,0.4963966516436119,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-06 06:00:00,0.29062365828570447,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-07 06:00:00,0.396793906815801,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-08 06:00:00,0.46606339240852857,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-09 06:00:00,0.17908907650927874,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-10 06:00:00,0.28512713746825286,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2015-05-11 06:00:00,0.586567115199669,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
