date,tmmx,cell_id,latitude,longitude
2017-10-19 06:00:00,284.6098160799375,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-20 06:00:00,282.5654746326491,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-21 06:00:00,268.79289554343615,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-22 06:00:00,277.6714079148111,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-23 06:00:00,277.9131250641226,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-24 06:00:00,277.6944637966527,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-25 06:00:00,285.0070080293292,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-26 06:00:00,277.07024285579934,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-27 06:00:00,273.7388052439411,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-28 06:00:00,271.8192712212351,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-29 06:00:00,280.0807422979333,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-30 06:00:00,275.56001747814133,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-31 06:00:00,274.22966071696595,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-01 06:00:00,278.4805458751634,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-02 06:00:00,280.1626553071612,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-03 06:00:00,280.0026317255042,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-04 06:00:00,274.2757668402408,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-05 06:00:00,273.97461305610864,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-06 06:00:00,274.0915284212461,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-07 06:00:00,273.5658665519744,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-08 06:00:00,276.63998721824083,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-09 06:00:00,280.2976623713275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-10 06:00:00,280.46089766090483,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-11 06:00:00,275.49766893795027,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-12 06:00:00,278.0885305144908,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-13 06:00:00,280.2485306142369,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-14 06:00:00,279.1626553071613,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-15 06:00:00,278.0515632777827,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-16 06:00:00,279.94699194644676,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-17 06:00:00,273.29289554343615,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-18 06:00:00,267.5138248784997,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-19 06:00:00,273.46527960513816,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-20 06:00:00,274.85573845058093,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-21 06:00:00,272.8706184416893,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-22 06:00:00,275.4044796836052,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-23 06:00:00,279.05730013717476,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-24 06:00:00,277.5254916476832,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-25 06:00:00,277.4679894354557,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-26 06:00:00,281.96527960513816,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-27 06:00:00,282.7827823802191,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-28 06:00:00,276.01720906417194,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-29 06:00:00,276.40700332107247,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-30 06:00:00,276.64240137241234,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-01 06:00:00,274.89328653060977,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-02 06:00:00,277.43959425395565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-03 06:00:00,276.0797779068409,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-04 06:00:00,264.44405703414736,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-05 06:00:00,266.02041890185166,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-06 06:00:00,261.47178762710513,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-07 06:00:00,260.77265897520783,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-08 06:00:00,268.0359046134504,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-09 06:00:00,270.2345313877447,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-10 06:00:00,272.65777712573345,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-11 06:00:00,274.6453362847116,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-12 06:00:00,275.9562154391396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-13 06:00:00,274.2178021145238,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-14 06:00:00,265.0669155491929,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-15 06:00:00,273.9974729782876,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-16 06:00:00,274.39173565578835,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-17 06:00:00,270.4885244109752,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-18 06:00:00,271.9699308343435,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-19 06:00:00,272.38843183109265,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-20 06:00:00,275.9382336983885,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-21 06:00:00,267.19621674652694,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-22 06:00:00,265.58492828250394,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-23 06:00:00,265.4805458751634,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-24 06:00:00,266.34756395510664,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-25 06:00:00,267.9185869981343,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-26 06:00:00,269.92354414527983,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-27 06:00:00,270.9883298465714,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-28 06:00:00,272.52665199843824,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-29 06:00:00,275.38511203513536,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-30 06:00:00,276.7624419691034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-31 06:00:00,268.2485306142369,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-01 06:00:00,270.8365667617739,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-02 06:00:00,267.5698504614923,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-03 06:00:00,273.91468157935236,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-04 06:00:00,273.9131250641225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-05 06:00:00,273.77635332396983,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-06 06:00:00,273.8994096689186,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-07 06:00:00,269.53393833739284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-08 06:00:00,279.76127737319894,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-09 06:00:00,277.56722146713315,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-10 06:00:00,272.9306400462347,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-11 06:00:00,264.2921187404529,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-12 06:00:00,266.4589605071665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-13 06:00:00,268.42928100467196,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-14 06:00:00,272.48686357787614,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-15 06:00:00,268.9242109899855,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-16 06:00:00,269.4773285268345,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-17 06:00:00,271.56098837054657,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-18 06:00:00,275.6144921863126,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-19 06:00:00,278.5889224338161,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-20 06:00:00,274.96430957363737,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-21 06:00:00,264.2103184206477,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-22 06:00:00,263.0357951301545,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-23 06:00:00,264.73755277641084,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-24 06:00:00,272.163623943403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-25 06:00:00,274.9440570341475,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-26 06:00:00,264.837841315956,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-27 06:00:00,268.0835677269368,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-28 06:00:00,270.103411900858,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-29 06:00:00,274.2574791815494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-30 06:00:00,276.8944511265142,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-01-31 06:00:00,274.2881273202859,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-01 06:00:00,271.9107973863179,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-02 06:00:00,274.8451290501695,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-03 06:00:00,272.5529238333498,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-04 06:00:00,274.2205175852497,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-05 06:00:00,268.9786044762756,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-06 06:00:00,266.8081618134613,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-07 06:00:00,271.2123651764273,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-08 06:00:00,273.72946475730333,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-09 06:00:00,274.379184856489,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-10 06:00:00,267.8050600638186,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-11 06:00:00,267.8894883389603,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-12 06:00:00,269.4460191838009,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-13 06:00:00,273.1789780850541,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-14 06:00:00,274.09747908180333,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-15 06:00:00,269.7330683845491,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-16 06:00:00,271.36964980544747,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-17 06:00:00,272.0123543646549,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-18 06:00:00,276.07024285579934,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-19 06:00:00,270.3610875170518,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-20 06:00:00,259.7435720718325,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-21 06:00:00,266.7174101951985,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-22 06:00:00,266.55018488071306,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-23 06:00:00,266.3036995082514,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-24 06:00:00,259.9694599493005,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-25 06:00:00,263.4554386361563,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-26 06:00:00,272.52394216812075,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-27 06:00:00,272.79347638675677,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-02-28 06:00:00,268.8300530993985,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-01 06:00:00,275.03483213432105,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-02 06:00:00,277.077421106717,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-03 06:00:00,278.8978587940973,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-04 06:00:00,273.9704327119464,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-05 06:00:00,262.27878822890705,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-06 06:00:00,267.65234345313644,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-07 06:00:00,272.680362122532,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-08 06:00:00,275.32509455699403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-09 06:00:00,275.23919012759904,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-10 06:00:00,271.27296489314807,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-11 06:00:00,275.69746170340807,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-12 06:00:00,275.7256706920579,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-13 06:00:00,276.3837571199766,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-14 06:00:00,279.33598452319427,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-15 06:00:00,278.0432025894581,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-16 06:00:00,269.9231592616219,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-17 06:00:00,276.13959942531955,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-18 06:00:00,273.3058382620607,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-19 06:00:00,268.2805336681322,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-20 06:00:00,269.113909947733,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-21 06:00:00,275.8342390839692,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-22 06:00:00,281.2700356212571,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-23 06:00:00,275.71137305827455,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-24 06:00:00,277.75329744212826,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-25 06:00:00,278.3352118466151,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-26 06:00:00,275.3352118466151,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-27 06:00:00,272.25526146202236,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-28 06:00:00,271.87305747303054,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-29 06:00:00,269.81575546561515,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-30 06:00:00,276.6157667404947,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-03-31 06:00:00,279.18219543338284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-01 06:00:00,279.5050666304414,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-02 06:00:00,280.0117762524794,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-03 06:00:00,271.07899546344925,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-04 06:00:00,276.683940872608,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-05 06:00:00,278.5469910142951,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-06 06:00:00,274.18355034854164,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-07 06:00:00,278.2098221834532,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-08 06:00:00,273.11139043666975,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-09 06:00:00,273.50526259010405,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-10 06:00:00,279.46070734165056,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-11 06:00:00,282.3426095391062,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-12 06:00:00,279.91196610862636,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-13 06:00:00,265.0254916476832,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-14 06:00:00,269.9178932872728,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-15 06:00:00,277.8207126127607,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-16 06:00:00,281.1074004117617,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-17 06:00:00,275.48872037063774,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-18 06:00:00,277.1821954333828,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-19 06:00:00,280.1348325974283,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-20 06:00:00,273.0678916960839,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-21 06:00:00,272.6576925196072,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-22 06:00:00,280.4302537673178,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-23 06:00:00,282.27003562125714,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-24 06:00:00,278.7711142157766,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-25 06:00:00,281.6930853995832,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-26 06:00:00,279.40680736140985,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-27 06:00:00,283.6256880704531,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-28 06:00:00,285.433275155984,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-29 06:00:00,283.49329263412534,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-04-30 06:00:00,280.058076940158,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-01 06:00:00,277.6717998341364,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-02 06:00:00,275.43618094596417,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-03 06:00:00,273.43618094596417,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-04 06:00:00,278.41789328727276,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-05 06:00:00,282.49484350894676,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-06 06:00:00,284.38550395446066,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-07 06:00:00,284.8578758091315,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-08 06:00:00,284.69028345249046,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-09 06:00:00,285.7995995250658,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-10 06:00:00,286.8043663529571,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-11 06:00:00,285.0089508234759,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-12 06:00:00,285.26878315372693,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-13 06:00:00,284.2994092058115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-14 06:00:00,283.5457221005213,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-15 06:00:00,285.05331011226673,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-16 06:00:00,286.7272450487901,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-17 06:00:00,287.2320118766814,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-18 06:00:00,283.98248727405115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-19 06:00:00,280.1761761379613,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-20 06:00:00,282.77635332396994,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-21 06:00:00,285.9439705577806,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-22 06:00:00,284.66722757064883,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-23 06:00:00,285.83481992728974,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-24 06:00:00,287.0272384821673,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-25 06:00:00,290.60418870384126,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-26 06:00:00,289.3133149202696,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-27 06:00:00,289.7717810604822,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-28 06:00:00,285.511972212142,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-29 06:00:00,284.22090246890775,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-30 06:00:00,287.3717871639979,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-05-31 06:00:00,290.3393921907774,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-01 06:00:00,288.08395825100314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-02 06:00:00,290.40700332107247,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-03 06:00:00,286.3467898832685,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2018-06-04 06:00:00,289.68851313609565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
