date,vpd,cell_id,latitude,longitude
2017-05-12 06:00:00,0.6399999856948853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-13 06:00:00,0.07000000029802322,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-14 06:00:00,0.27000001072883606,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-15 06:00:00,0.33000001311302185,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-16 06:00:00,0.2800000011920929,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-17 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-18 06:00:00,0.18000000715255737,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-19 06:00:00,0.3499999940395355,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-20 06:00:00,0.4000000059604645,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-21 06:00:00,0.5199999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-22 06:00:00,0.6499999761581421,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-23 06:00:00,0.8899999856948853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-24 06:00:00,0.44999998807907104,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-25 06:00:00,0.27000001072883606,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-26 06:00:00,0.4099999964237213,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-27 06:00:00,0.550000011920929,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-28 06:00:00,0.6700000166893005,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-29 06:00:00,0.6800000071525574,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-30 06:00:00,0.7699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-05-31 06:00:00,0.8500000238418579,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-01 06:00:00,0.6399999856948853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-02 06:00:00,0.6200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-03 06:00:00,0.9800000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-04 06:00:00,0.8999999761581421,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-05 06:00:00,0.46000000834465027,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-06 06:00:00,0.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-07 06:00:00,0.800000011920929,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-08 06:00:00,0.9900000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-09 06:00:00,0.41999998688697815,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-10 06:00:00,0.3799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-11 06:00:00,0.5199999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-12 06:00:00,0.5199999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-13 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-14 06:00:00,0.4399999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-15 06:00:00,0.3700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-16 06:00:00,0.3700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-17 06:00:00,0.3700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-18 06:00:00,0.3199999928474426,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-19 06:00:00,0.7900000214576721,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-20 06:00:00,0.9300000071525574,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-21 06:00:00,0.7400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-22 06:00:00,0.5299999713897705,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-23 06:00:00,0.6100000143051147,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-24 06:00:00,0.6700000166893005,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-25 06:00:00,0.8799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-26 06:00:00,1.3200000524520874,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-27 06:00:00,0.5699999928474426,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-28 06:00:00,0.6499999761581421,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-29 06:00:00,0.4399999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-06-30 06:00:00,0.7699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-01 06:00:00,1.149999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-02 06:00:00,1.0499999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-03 06:00:00,1.1299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-04 06:00:00,1.1799999475479126,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-05 06:00:00,1.5499999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-06 06:00:00,1.340000033378601,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-07 06:00:00,1.409999966621399,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-08 06:00:00,1.7200000286102295,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-09 06:00:00,1.2899999618530273,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-10 06:00:00,0.7400000095367432,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-11 06:00:00,0.7799999713897705,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-12 06:00:00,1.0099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-13 06:00:00,1.559999942779541,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-14 06:00:00,1.5299999713897705,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-15 06:00:00,1.440000057220459,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-16 06:00:00,1.0800000429153442,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-17 06:00:00,1.0700000524520874,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-18 06:00:00,1.2799999713897705,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-19 06:00:00,1.3700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-20 06:00:00,1.4700000286102295,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-21 06:00:00,1.1100000143051147,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-22 06:00:00,1.1699999570846558,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-23 06:00:00,1.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-24 06:00:00,1.3300000429153442,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-25 06:00:00,1.0399999618530273,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-26 06:00:00,1.1299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-27 06:00:00,1.2899999618530273,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-28 06:00:00,1.2999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-29 06:00:00,1.350000023841858,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-30 06:00:00,1.5399999618530273,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-07-31 06:00:00,1.5499999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-01 06:00:00,1.399999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-02 06:00:00,0.6100000143051147,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-03 06:00:00,0.8899999856948853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-04 06:00:00,1.1200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-05 06:00:00,0.3799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-06 06:00:00,0.6700000166893005,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-07 06:00:00,1.090000033378601,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-08 06:00:00,1.0099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-09 06:00:00,0.8199999928474426,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-10 06:00:00,1.1100000143051147,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-11 06:00:00,1.100000023841858,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-12 06:00:00,1.1299999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-13 06:00:00,0.8299999833106995,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-14 06:00:00,0.5899999737739563,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-15 06:00:00,0.8600000143051147,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-16 06:00:00,1.059999942779541,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-17 06:00:00,0.9800000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-18 06:00:00,1.1799999475479126,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-19 06:00:00,1.0299999713897705,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-20 06:00:00,0.75,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-21 06:00:00,0.9700000286102295,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-22 06:00:00,1.3700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-23 06:00:00,1.4299999475479126,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-24 06:00:00,0.8899999856948853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-25 06:00:00,1.0499999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-26 06:00:00,1.1699999570846558,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-27 06:00:00,1.600000023841858,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-28 06:00:00,1.6699999570846558,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-29 06:00:00,1.6399999856948853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-30 06:00:00,1.649999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-08-31 06:00:00,1.3300000429153442,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-01 06:00:00,1.2200000286102295,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-02 06:00:00,1.649999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-03 06:00:00,1.899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-04 06:00:00,0.5799999833106995,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-05 06:00:00,0.8600000143051147,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-06 06:00:00,1.3700000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-07 06:00:00,1.4500000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-08 06:00:00,1.5099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-09 06:00:00,1.340000033378601,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-10 06:00:00,0.9800000190734863,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-11 06:00:00,1.3600000143051147,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-12 06:00:00,1.4500000476837158,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-13 06:00:00,0.8899999856948853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-14 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-15 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-16 06:00:00,0.12999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-17 06:00:00,0.4300000071525574,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-18 06:00:00,0.28999999165534973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-19 06:00:00,0.2800000011920929,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-20 06:00:00,0.1599999964237213,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-21 06:00:00,0.15000000596046448,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-22 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-23 06:00:00,0.07000000029802322,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-24 06:00:00,0.2199999988079071,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-25 06:00:00,0.18000000715255737,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-26 06:00:00,0.3499999940395355,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-27 06:00:00,0.47999998927116394,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-28 06:00:00,0.6399999856948853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-29 06:00:00,0.7699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-09-30 06:00:00,0.2800000011920929,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-01 06:00:00,0.2199999988079071,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-02 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-03 06:00:00,0.07999999821186066,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-04 06:00:00,0.12999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-05 06:00:00,0.15000000596046448,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-06 06:00:00,0.41999998688697815,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-07 06:00:00,0.28999999165534973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-08 06:00:00,0.1599999964237213,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-09 06:00:00,0.23000000417232513,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-10 06:00:00,0.5099999904632568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-11 06:00:00,0.3100000023841858,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-12 06:00:00,0.1899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-13 06:00:00,0.1899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-14 06:00:00,0.15000000596046448,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-15 06:00:00,0.5,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-16 06:00:00,0.699999988079071,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-17 06:00:00,0.7699999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-18 06:00:00,0.47999998927116394,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-19 06:00:00,0.8999999761581421,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-20 06:00:00,0.38999998569488525,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-21 06:00:00,0.20000000298023224,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-22 06:00:00,0.1899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-23 06:00:00,0.23999999463558197,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-24 06:00:00,0.49000000953674316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-25 06:00:00,0.47999998927116394,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-26 06:00:00,0.05000000074505806,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-27 06:00:00,0.3799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-28 06:00:00,0.6399999856948853,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-29 06:00:00,0.17000000178813934,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-30 06:00:00,0.23000000417232513,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-10-31 06:00:00,0.33000001311302185,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-01 06:00:00,0.009999999776482582,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-02 06:00:00,0.009999999776482582,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-03 06:00:00,0.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-04 06:00:00,0.05000000074505806,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-05 06:00:00,0.05000000074505806,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-06 06:00:00,0.07000000029802322,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-07 06:00:00,0.12999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-08 06:00:00,0.20999999344348907,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-09 06:00:00,0.23000000417232513,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-10 06:00:00,0.1599999964237213,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-11 06:00:00,0.07000000029802322,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-12 06:00:00,0.1899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-13 06:00:00,0.36000001430511475,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-14 06:00:00,0.09000000357627869,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-15 06:00:00,0.17000000178813934,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-16 06:00:00,0.1599999964237213,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-17 06:00:00,0.11999999731779099,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-18 06:00:00,0.14000000059604645,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-19 06:00:00,0.28999999165534973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-20 06:00:00,0.1899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-21 06:00:00,0.15000000596046448,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-22 06:00:00,0.4000000059604645,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-23 06:00:00,0.3799999952316284,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-24 06:00:00,0.11999999731779099,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-25 06:00:00,0.2800000011920929,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-26 06:00:00,0.5799999833106995,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-27 06:00:00,0.25999999046325684,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-28 06:00:00,0.2199999988079071,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-29 06:00:00,0.12999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-11-30 06:00:00,0.20999999344348907,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-01 06:00:00,0.20000000298023224,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-02 06:00:00,0.1899999976158142,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-03 06:00:00,0.09000000357627869,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-04 06:00:00,0.07000000029802322,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-05 06:00:00,0.07000000029802322,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-06 06:00:00,0.10000000149011612,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-07 06:00:00,0.23000000417232513,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-08 06:00:00,0.41999998688697815,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-09 06:00:00,0.5199999809265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-10 06:00:00,0.5699999928474426,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-11 06:00:00,0.6200000047683716,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-12 06:00:00,0.6000000238418579,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-13 06:00:00,0.18000000715255737,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-14 06:00:00,0.20999999344348907,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-15 06:00:00,0.3199999928474426,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-16 06:00:00,0.03999999910593033,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-17 06:00:00,0.10999999940395355,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-18 06:00:00,0.14000000059604645,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-19 06:00:00,0.12999999523162842,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-20 06:00:00,0.05999999865889549,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-21 06:00:00,0.07999999821186066,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-22 06:00:00,0.029999999329447746,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-23 06:00:00,0.029999999329447746,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-24 06:00:00,0.11999999731779099,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-25 06:00:00,0.07999999821186066,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-26 06:00:00,0.10999999940395355,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2017-12-27 06:00:00,0.10999999940395355,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
