date,tmmn,cell_id,latitude,longitude
2014-06-22 06:00:00,277.26907093634185,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-06-23 06:00:00,277.57060391133905,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-06-24 06:00:00,277.48459490204544,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-06-25 06:00:00,280.1523929126393,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-06-26 06:00:00,279.59574471993807,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-06-27 06:00:00,278.10420044713055,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-06-28 06:00:00,277.4564763949138,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-06-29 06:00:00,275.8154359116602,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-06-30 06:00:00,276.60626851344904,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-01 06:00:00,276.4185005181134,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-02 06:00:00,275.8261168994887,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-03 06:00:00,281.3863635341648,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-04 06:00:00,283.482122018545,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-05 06:00:00,284.0320714246231,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-06 06:00:00,282.28565338765407,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-07 06:00:00,279.1577132534359,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-08 06:00:00,278.238000532152,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-09 06:00:00,281.8034746387684,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-10 06:00:00,283.1573907487155,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-11 06:00:00,282.62784016378697,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-12 06:00:00,281.75014970887383,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-13 06:00:00,280.88306212446656,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-14 06:00:00,279.2420413830424,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-15 06:00:00,280.7321029621957,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-16 06:00:00,279.45421856025916,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-17 06:00:00,279.25688907592456,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-18 06:00:00,282.79536518874943,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-19 06:00:00,282.5513212987141,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-20 06:00:00,283.0526190498126,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-21 06:00:00,281.9716341990345,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-22 06:00:00,281.4079327716125,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-23 06:00:00,282.90853221033035,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-24 06:00:00,280.7385547840156,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-25 06:00:00,278.2798057754942,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-26 06:00:00,277.42065635331556,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-27 06:00:00,278.0597445067263,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-28 06:00:00,281.3494456000727,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-29 06:00:00,279.5154341897339,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-30 06:00:00,278.68028474518127,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-07-31 06:00:00,280.30802216919716,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-01 06:00:00,281.5687923791273,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-02 06:00:00,282.1248494959692,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-03 06:00:00,282.2195327635403,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-04 06:00:00,282.20323703488253,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-05 06:00:00,281.8551050616296,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-06 06:00:00,280.3138328476844,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-07 06:00:00,281.1970177005244,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-08 06:00:00,280.9948637517636,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-09 06:00:00,279.7311723542877,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-10 06:00:00,279.44503707405914,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-11 06:00:00,281.9993833968582,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-12 06:00:00,283.25774721486664,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-13 06:00:00,284.6494364365735,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-14 06:00:00,281.6123624871897,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-15 06:00:00,281.07835496489463,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-16 06:00:00,280.84434894517216,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-17 06:00:00,280.82635525466094,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-18 06:00:00,279.8433011475706,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-19 06:00:00,281.2282816020627,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-20 06:00:00,280.4591483418618,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-21 06:00:00,278.94205205459804,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-22 06:00:00,278.9966967532149,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-23 06:00:00,276.1441572794268,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-24 06:00:00,274.87962781386875,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-25 06:00:00,274.7404158353163,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-26 06:00:00,278.4421057139874,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-27 06:00:00,278.83005904123144,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-28 06:00:00,279.2271892208295,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-29 06:00:00,279.7940908810735,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-30 06:00:00,277.9144498511466,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-08-31 06:00:00,275.52610393568733,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-01 06:00:00,275.57265999546377,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-02 06:00:00,277.84949385787814,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-03 06:00:00,276.3339995104027,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-04 06:00:00,272.35769305096375,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-05 06:00:00,272.64943073337827,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-06 06:00:00,276.8473379678375,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-07 06:00:00,278.7776661450437,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-08 06:00:00,278.9437575841529,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-09 06:00:00,275.5880428838601,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-10 06:00:00,270.38541924407224,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-11 06:00:00,264.25588945387085,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-12 06:00:00,264.78221611578186,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-13 06:00:00,270.67914139164105,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-14 06:00:00,273.75089866453106,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-15 06:00:00,274.05670848753897,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-16 06:00:00,278.2733807970786,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-17 06:00:00,280.82891132803724,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-18 06:00:00,281.044459861351,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-19 06:00:00,279.0574113789273,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-20 06:00:00,276.7551619126148,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-21 06:00:00,276.77863500274634,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-22 06:00:00,279.2466308374397,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-23 06:00:00,278.75434380571585,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-24 06:00:00,280.82744703267144,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-25 06:00:00,282.74116991836536,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-26 06:00:00,279.93448991938317,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-27 06:00:00,277.67844996148153,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-28 06:00:00,276.64660395016466,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-29 06:00:00,276.3266519030685,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-30 06:00:00,274.9001359828185,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-01 06:00:00,271.6892213778569,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-02 06:00:00,265.9993033053526,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-03 06:00:00,265.7841913132441,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-04 06:00:00,276.7912804945461,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-05 06:00:00,276.42767794627065,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-06 06:00:00,277.37000899130663,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-07 06:00:00,278.76862372906487,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-08 06:00:00,277.472974203132,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-09 06:00:00,275.51494075367293,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-10 06:00:00,276.889089113083,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-11 06:00:00,275.137398362481,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-12 06:00:00,270.3736012913789,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-13 06:00:00,268.1986839657738,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-14 06:00:00,276.19263249180494,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-15 06:00:00,276.31681367200656,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-16 06:00:00,272.62937388458664,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-17 06:00:00,271.5847664530601,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-18 06:00:00,276.0385478688915,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-19 06:00:00,275.1331492078701,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-20 06:00:00,277.62967102654005,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-21 06:00:00,272.48705234853196,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-22 06:00:00,271.3378047480416,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-23 06:00:00,275.61155274314916,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-24 06:00:00,277.00944706864544,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-25 06:00:00,277.32163454451654,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-26 06:00:00,271.3670394636979,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-27 06:00:00,268.74757035659013,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-28 06:00:00,267.95293218813174,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-29 06:00:00,271.8057047526042,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-30 06:00:00,270.54352004058927,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-31 06:00:00,277.2210038862888,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-01 06:00:00,277.95845540364587,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-02 06:00:00,271.2352754741988,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-03 06:00:00,268.4966582018089,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-04 06:00:00,270.4007164748638,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-05 06:00:00,272.6897204348555,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-06 06:00:00,274.2350718043243,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-07 06:00:00,271.68044459916194,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-08 06:00:00,272.55461777295494,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-09 06:00:00,268.68259368923907,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-10 06:00:00,254.2529969879452,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-11 06:00:00,245.63120370540975,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-12 06:00:00,244.9754945492809,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-13 06:00:00,249.57264965842248,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-14 06:00:00,256.60014610598995,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-15 06:00:00,252.36819586878087,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-16 06:00:00,257.0774380940097,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-17 06:00:00,259.8615943655064,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-18 06:00:00,265.2710767884782,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-19 06:00:00,265.5335109878636,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-20 06:00:00,268.15479623360994,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-21 06:00:00,270.2740840723359,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-22 06:00:00,267.30417489791284,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-23 06:00:00,265.29177198384326,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-24 06:00:00,262.88779673614914,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-25 06:00:00,264.5448998299571,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-26 06:00:00,264.90702675873376,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-27 06:00:00,273.5083260069211,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-28 06:00:00,275.0996607585952,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-29 06:00:00,261.37672836975486,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-30 06:00:00,253.10404447296776,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-01 06:00:00,260.1186326567589,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-02 06:00:00,263.0655545545717,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-03 06:00:00,266.00917474107496,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-04 06:00:00,271.23933716368697,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-05 06:00:00,269.77367070036115,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-06 06:00:00,270.1459522230178,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-07 06:00:00,269.99241082944644,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-08 06:00:00,269.91460984222334,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-09 06:00:00,271.4292295718129,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-10 06:00:00,272.8728017472835,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-11 06:00:00,274.8117067897416,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-12 06:00:00,277.1164996891759,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-13 06:00:00,271.4877878961966,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-14 06:00:00,265.24109596876235,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-15 06:00:00,262.0678894646192,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-16 06:00:00,263.7434808091869,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-17 06:00:00,263.5646500771686,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-18 06:00:00,264.19964659931634,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-19 06:00:00,264.8114373137688,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-20 06:00:00,266.5486801709555,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-21 06:00:00,266.9273719753324,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-22 06:00:00,263.80195451789575,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-23 06:00:00,261.31405436746303,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-24 06:00:00,267.4095572225703,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-25 06:00:00,259.09668410199254,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-26 06:00:00,255.7251570325442,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-27 06:00:00,256.2306744763151,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-28 06:00:00,257.8394302683485,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-29 06:00:00,245.2284774300438,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-30 06:00:00,243.4662612133592,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-31 06:00:00,257.4994262530797,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-01 06:00:00,263.31355528304516,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-02 06:00:00,267.6735243475984,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-03 06:00:00,258.51421074468817,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-04 06:00:00,259.582684183592,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-05 06:00:00,265.79803968568376,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-06 06:00:00,263.72924930815856,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-07 06:00:00,265.0669606663789,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-08 06:00:00,255.55900762923002,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-09 06:00:00,256.49936579372684,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-10 06:00:00,269.3570499060289,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-11 06:00:00,264.35976849304916,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-12 06:00:00,263.4033854879566,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-13 06:00:00,261.58976464558594,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-14 06:00:00,265.49901937945725,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-15 06:00:00,269.3208212908174,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-16 06:00:00,265.74213647285455,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-17 06:00:00,265.2966641737124,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-18 06:00:00,269.3483877944604,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-19 06:00:00,267.31688871837804,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-20 06:00:00,264.42817744197663,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-21 06:00:00,262.143741659077,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-22 06:00:00,263.7431815559545,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-23 06:00:00,267.3022390195944,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-24 06:00:00,268.8976482106883,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-25 06:00:00,270.3458044938107,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-26 06:00:00,276.2595014957726,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-27 06:00:00,274.54382784861446,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-28 06:00:00,267.3016527969347,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-29 06:00:00,265.44575496375404,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-30 06:00:00,267.07480050332896,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-31 06:00:00,258.4591394854578,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-01 06:00:00,256.6361335144317,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
