date,rmin,cell_id,latitude,longitude
2017-01-19 06:00:00,81.9000015258789,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-20 06:00:00,55.099998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-21 06:00:00,61.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-22 06:00:00,62.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-23 06:00:00,59.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-24 06:00:00,52.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-25 06:00:00,56.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-26 06:00:00,48.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-27 06:00:00,38.79999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-28 06:00:00,41.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-29 06:00:00,33.099998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-30 06:00:00,45.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-01-31 06:00:00,66.80000305175781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-01 06:00:00,56.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-02 06:00:00,51.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-03 06:00:00,69.5999984741211,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-04 06:00:00,72.30000305175781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-05 06:00:00,67.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-06 06:00:00,60.099998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-07 06:00:00,57.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-08 06:00:00,59.900001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-09 06:00:00,73.9000015258789,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-10 06:00:00,57.79999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-11 06:00:00,41.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-12 06:00:00,17.799999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-13 06:00:00,13.300000190734863,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-14 06:00:00,14.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-15 06:00:00,27.899999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-16 06:00:00,56.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-17 06:00:00,36.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-18 06:00:00,70.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-19 06:00:00,67.30000305175781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-20 06:00:00,61.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-21 06:00:00,65.30000305175781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-22 06:00:00,51.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-23 06:00:00,62.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-24 06:00:00,35.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-25 06:00:00,48.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-26 06:00:00,59.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-27 06:00:00,54.099998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-02-28 06:00:00,57.79999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-01 06:00:00,53.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-02 06:00:00,39.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-03 06:00:00,34.900001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-04 06:00:00,64.4000015258789,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-05 06:00:00,53.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-06 06:00:00,54.099998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-07 06:00:00,53.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-08 06:00:00,64.19999694824219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-09 06:00:00,62.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-10 06:00:00,48.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-11 06:00:00,36.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-12 06:00:00,33.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-13 06:00:00,30.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-14 06:00:00,39.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-15 06:00:00,49.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-16 06:00:00,47.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-17 06:00:00,30.799999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-18 06:00:00,49.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-19 06:00:00,54.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-20 06:00:00,44.099998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-21 06:00:00,39.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-22 06:00:00,47.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-23 06:00:00,24.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-24 06:00:00,47.099998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-25 06:00:00,42.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-26 06:00:00,38.79999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-27 06:00:00,48.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-28 06:00:00,32.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-29 06:00:00,63.79999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-30 06:00:00,64.19999694824219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-03-31 06:00:00,44.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-01 06:00:00,26.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-02 06:00:00,38.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-03 06:00:00,34.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-04 06:00:00,27.100000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-05 06:00:00,26.899999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-06 06:00:00,42.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-07 06:00:00,47.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-08 06:00:00,57.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-09 06:00:00,41.099998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-10 06:00:00,43.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-11 06:00:00,29.899999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-12 06:00:00,39.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-13 06:00:00,56.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-14 06:00:00,46.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-15 06:00:00,31.799999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-16 06:00:00,20.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-17 06:00:00,50.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-18 06:00:00,46.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-19 06:00:00,29.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-20 06:00:00,48.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-21 06:00:00,27.700000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-22 06:00:00,24.899999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-23 06:00:00,36.900001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-24 06:00:00,56.900001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-25 06:00:00,36.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-26 06:00:00,54.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-27 06:00:00,45.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-28 06:00:00,42.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-29 06:00:00,23.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-04-30 06:00:00,38.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-01 06:00:00,31.100000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-02 06:00:00,29.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-03 06:00:00,21.799999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-04 06:00:00,23.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-05 06:00:00,35.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-06 06:00:00,61.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-07 06:00:00,49.79999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-08 06:00:00,19.799999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-09 06:00:00,18.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-10 06:00:00,19.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-11 06:00:00,31.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-12 06:00:00,49.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-13 06:00:00,31.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-14 06:00:00,33.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-15 06:00:00,24.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-16 06:00:00,60.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-17 06:00:00,64.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-18 06:00:00,38.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-19 06:00:00,23.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-20 06:00:00,20.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-21 06:00:00,21.899999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-22 06:00:00,20.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-23 06:00:00,23.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-24 06:00:00,36.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-25 06:00:00,42.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-26 06:00:00,35.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-27 06:00:00,26.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-28 06:00:00,23.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-29 06:00:00,19.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-30 06:00:00,23.100000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-05-31 06:00:00,22.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-01 06:00:00,62.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-02 06:00:00,31.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-03 06:00:00,29.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-04 06:00:00,38.900001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-05 06:00:00,32.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-06 06:00:00,26.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-07 06:00:00,24.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-08 06:00:00,37.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-09 06:00:00,49.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-10 06:00:00,45.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-11 06:00:00,33.70000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-12 06:00:00,49.400001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-13 06:00:00,63.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-14 06:00:00,33.900001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-15 06:00:00,46.099998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-16 06:00:00,61.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-17 06:00:00,38.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-18 06:00:00,40.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-19 06:00:00,31.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-20 06:00:00,34.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-21 06:00:00,30.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-22 06:00:00,29.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-23 06:00:00,26.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-24 06:00:00,26.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-25 06:00:00,21.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-26 06:00:00,24.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-27 06:00:00,43.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-28 06:00:00,37.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-29 06:00:00,37.20000076293945,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-30 06:00:00,32.29999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-01 06:00:00,31.100000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-02 06:00:00,32.900001525878906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-03 06:00:00,31.899999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-04 06:00:00,26.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-05 06:00:00,28.700000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-06 06:00:00,26.899999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-07 06:00:00,26.100000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-08 06:00:00,27.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-09 06:00:00,31.700000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-10 06:00:00,35.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-11 06:00:00,30.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-12 06:00:00,25.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-13 06:00:00,26.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-14 06:00:00,25.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-15 06:00:00,31.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-16 06:00:00,31.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-17 06:00:00,24.700000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-18 06:00:00,23.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-19 06:00:00,25.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-20 06:00:00,29.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-21 06:00:00,23.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-22 06:00:00,21.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-23 06:00:00,25.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-24 06:00:00,25.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-25 06:00:00,24.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-26 06:00:00,28.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-27 06:00:00,30.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-28 06:00:00,27.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-29 06:00:00,26.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-30 06:00:00,24.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-31 06:00:00,19.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-01 06:00:00,18.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-02 06:00:00,20.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-03 06:00:00,23.100000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-04 06:00:00,19.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-05 06:00:00,20.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-06 06:00:00,25.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-07 06:00:00,22.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-08 06:00:00,20.700000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-09 06:00:00,21.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-10 06:00:00,20.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-11 06:00:00,19.899999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-12 06:00:00,22.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-13 06:00:00,52.599998474121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-14 06:00:00,33.79999923706055,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-15 06:00:00,21.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-16 06:00:00,20.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-17 06:00:00,22.700000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-18 06:00:00,19.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-19 06:00:00,23.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-20 06:00:00,23.799999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-21 06:00:00,19.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-22 06:00:00,17.100000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-23 06:00:00,23.799999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-24 06:00:00,31.799999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-25 06:00:00,26.200000762939453,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-26 06:00:00,18.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-27 06:00:00,14.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-28 06:00:00,16.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-29 06:00:00,15.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-30 06:00:00,16.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-31 06:00:00,21.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-01 06:00:00,16.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-02 06:00:00,15.199999809265137,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-03 06:00:00,11.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-04 06:00:00,15.199999809265137,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-05 06:00:00,17.299999237060547,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-06 06:00:00,13.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-07 06:00:00,18.600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-08 06:00:00,22.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-09 06:00:00,28.100000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-10 06:00:00,30.5,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-11 06:00:00,16.399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
