date,pr,cell_id,latitude,longitude
2017-06-18 06:00:00,0.6572012319871671,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-06-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-23 06:00:00,2.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-30 06:00:00,1.3100102145045966,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-07-31 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-02 06:00:00,0.5524004210734148,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-04 06:00:00,1.5288048416406557,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-05 06:00:00,0.2096016374440432,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-19 06:00:00,1.0240040858018387,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-20 06:00:00,1.1427987515621947,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-25 06:00:00,0.6903983543306378,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-29 06:00:00,0.8475995863178047,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-30 06:00:00,0.6048008109137524,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-08-31 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-03 06:00:00,0.952400397231557,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-09 06:00:00,2.509601636609944,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-11 06:00:00,1.3572012484378053,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-21 06:00:00,11.147599700522498,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-09-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-20 06:00:00,2.486006176386474,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-10-31 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-04 06:00:00,0.4000000059604645,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-05 06:00:00,0.3951991890862478,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-15 06:00:00,1.957201153070374,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-16 06:00:00,28.062001279961464,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-17 06:00:00,26.409602197368496,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-26 06:00:00,10.9812056022231,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-27 06:00:00,16.70520899756084,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-11-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-07 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-08 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-09 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-18 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-19 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-20 06:00:00,3.2903983157063412,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-25 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2017-12-31 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-04 06:00:00,9.543615734735475,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-05 06:00:00,1.6620020190590616,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-06 06:00:00,7.895607908363848,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-07 06:00:00,2.4764044830333956,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-08 06:00:00,46.5884575731786,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-09 06:00:00,34.74882573175479,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-10 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-11 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-12 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-13 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-14 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-15 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-16 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-17 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-18 06:00:00,0.14279877993376192,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-19 06:00:00,20.71521997500489,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-20 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-21 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-22 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-23 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-24 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-25 06:00:00,9.638406428180263,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-26 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-27 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-28 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-29 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-30 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-01-31 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-02-01 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-02-02 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-02-03 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-02-04 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-02-05 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2018-02-06 06:00:00,0.0,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
