date,rmin,cell_id,latitude,longitude
2014-05-29 06:00:00,16.542110684295416,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-30 06:00:00,19.99961109603234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-31 06:00:00,17.79263667618446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-01 06:00:00,19.27082864290039,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-02 06:00:00,21.61962852698956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-03 06:00:00,21.835316996776925,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-04 06:00:00,20.34571776334844,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-05 06:00:00,16.33370747621455,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-06 06:00:00,17.770519643216517,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-07 06:00:00,16.81628062642219,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-08 06:00:00,17.995384140824722,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-09 06:00:00,19.010301659926487,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-10 06:00:00,19.59940883827946,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-11 06:00:00,21.24961874567864,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-12 06:00:00,26.558049735875663,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-13 06:00:00,28.701758355247467,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-14 06:00:00,25.201510063009373,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-15 06:00:00,26.77897149531538,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-16 06:00:00,33.2747703261357,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-17 06:00:00,26.57790771506468,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-18 06:00:00,19.827501606296845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-19 06:00:00,18.227970520962163,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-20 06:00:00,20.706624968171578,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-21 06:00:00,19.26510577772575,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-22 06:00:00,16.26798864865395,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-23 06:00:00,18.917238552137693,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-24 06:00:00,25.39149908669667,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-25 06:00:00,34.59710904714223,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-26 06:00:00,53.00928825024933,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-27 06:00:00,36.10458879949503,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-28 06:00:00,27.719019994772538,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-29 06:00:00,16.25064012718937,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-30 06:00:00,13.128447580521632,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-01 06:00:00,15.502626197218436,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-02 06:00:00,23.22706536068419,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-03 06:00:00,23.105453896246367,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-04 06:00:00,17.352305320238973,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-05 06:00:00,13.559221952578273,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-06 06:00:00,11.758324283430476,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-07 06:00:00,11.950459477524042,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-08 06:00:00,23.854486829985987,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-09 06:00:00,26.83158806392125,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-10 06:00:00,21.15288074228294,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-11 06:00:00,26.414856789194936,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-12 06:00:00,22.960530527770292,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-13 06:00:00,19.057436736854346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-14 06:00:00,17.651896469381327,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-15 06:00:00,22.548800024746928,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-16 06:00:00,30.32297894945476,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-17 06:00:00,25.934069329707324,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-18 06:00:00,29.34509796341414,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-19 06:00:00,25.1704772614144,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-20 06:00:00,33.80584641128894,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-21 06:00:00,45.4395547962557,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-22 06:00:00,41.00420508881794,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-23 06:00:00,32.32931190291887,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-24 06:00:00,19.349745205470494,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-25 06:00:00,15.375548772370033,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-26 06:00:00,13.190085815186668,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-27 06:00:00,13.960369022656591,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-28 06:00:00,15.537422275911426,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-29 06:00:00,20.975543068182517,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-30 06:00:00,21.704172506295574,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-31 06:00:00,22.36822913328193,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-01 06:00:00,17.036849196813282,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-02 06:00:00,13.986468485423497,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-03 06:00:00,18.056751899277383,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-04 06:00:00,33.21031734658024,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-05 06:00:00,77.39650358840765,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-06 06:00:00,42.9425115290756,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-07 06:00:00,27.635316708833557,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-08 06:00:00,24.69697128943955,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-09 06:00:00,20.191943025036664,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-10 06:00:00,22.302949478267244,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-11 06:00:00,23.753816380003702,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-12 06:00:00,30.667080492586702,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-13 06:00:00,32.55118730905894,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-14 06:00:00,32.87311518974746,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-15 06:00:00,21.966928314518285,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-16 06:00:00,16.721673269529603,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-17 06:00:00,14.22918081375623,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-18 06:00:00,13.906391985167868,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-19 06:00:00,19.001630013513754,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-20 06:00:00,25.315310667840674,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-21 06:00:00,27.911324517607227,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-22 06:00:00,31.255054773971384,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-23 06:00:00,21.57808191159517,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-24 06:00:00,14.382423946756195,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-25 06:00:00,25.952895420398495,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-26 06:00:00,20.289757231487734,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-27 06:00:00,14.771552240526354,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-28 06:00:00,16.494276888121973,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-29 06:00:00,22.633324623107914,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-30 06:00:00,19.93464771845166,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-31 06:00:00,14.68576171315315,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-01 06:00:00,12.609433141914574,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-02 06:00:00,13.916064104058108,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-03 06:00:00,12.770920102660721,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-04 06:00:00,8.669450784742143,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-05 06:00:00,6.578449742674369,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-06 06:00:00,8.677944331555754,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-07 06:00:00,13.08455218955817,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-08 06:00:00,16.117115424866846,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-09 06:00:00,11.726638068563691,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-10 06:00:00,9.339631545497644,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-11 06:00:00,9.010989486480772,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-12 06:00:00,10.546262371033775,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-13 06:00:00,12.465900822495861,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-14 06:00:00,14.935091260777478,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-15 06:00:00,21.000847310173008,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-16 06:00:00,19.387754858230537,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-17 06:00:00,17.079092799006286,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-18 06:00:00,38.88601848793766,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-19 06:00:00,26.79517395800145,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-20 06:00:00,21.051842284478735,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-21 06:00:00,47.056775906831604,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-22 06:00:00,33.06698928008209,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-23 06:00:00,32.18030815234976,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-24 06:00:00,29.65122367424394,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-25 06:00:00,66.9460569256521,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-26 06:00:00,50.26749245264356,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-27 06:00:00,61.83119329062208,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-28 06:00:00,70.24192990483465,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-29 06:00:00,37.6903624773946,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-30 06:00:00,36.99456559184895,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-01 06:00:00,23.403833610210643,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-02 06:00:00,7.452731987224123,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-03 06:00:00,6.916309804990025,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-04 06:00:00,6.152163442957815,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-05 06:00:00,7.20406071928017,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-06 06:00:00,6.187188395662199,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-07 06:00:00,10.17844097862833,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-08 06:00:00,11.708410574202372,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-09 06:00:00,12.377607332693565,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-10 06:00:00,13.48182840789147,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-11 06:00:00,13.702571198746963,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-12 06:00:00,14.929569012409933,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-13 06:00:00,8.145388060094767,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-14 06:00:00,18.67551292691912,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-15 06:00:00,75.16754672518108,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-16 06:00:00,41.49601686691226,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-17 06:00:00,45.9156165362325,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-18 06:00:00,31.49253036248638,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-19 06:00:00,32.881247546221765,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-20 06:00:00,57.31901172873597,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-21 06:00:00,47.944837183565696,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-22 06:00:00,29.928467041737324,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-23 06:00:00,51.28018508086333,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-24 06:00:00,33.10097953619645,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-25 06:00:00,77.93118033537993,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-26 06:00:00,54.3625502383847,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-27 06:00:00,28.761518264829423,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-28 06:00:00,20.142585986369365,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-29 06:00:00,28.098917694165443,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-30 06:00:00,33.10361179882035,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-31 06:00:00,70.98306743518725,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-01 06:00:00,78.18101474953434,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-02 06:00:00,37.727158270287234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-03 06:00:00,22.081330174184675,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-04 06:00:00,18.147898629825548,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-05 06:00:00,23.494714458936894,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-06 06:00:00,25.870899345883995,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-07 06:00:00,20.37727083294548,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-08 06:00:00,16.71541165016793,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-09 06:00:00,18.527671611447136,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-10 06:00:00,18.14737977024211,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-11 06:00:00,22.74012593781166,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-12 06:00:00,35.5560711157368,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-13 06:00:00,65.24059958807749,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-14 06:00:00,58.27460732331148,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-15 06:00:00,46.71168771029439,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-16 06:00:00,18.89609854561942,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-17 06:00:00,5.725367961703121,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-18 06:00:00,8.320559798980772,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-19 06:00:00,26.235433048263022,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-20 06:00:00,71.949040180928,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-21 06:00:00,54.84125491550992,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-22 06:00:00,65.4881080016206,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-23 06:00:00,32.818543691892884,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-24 06:00:00,14.864001773959421,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-25 06:00:00,21.017912365755056,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-26 06:00:00,18.37545642521391,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-27 06:00:00,22.151879776398648,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-28 06:00:00,21.115670362494626,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-29 06:00:00,66.1208909561275,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-30 06:00:00,64.92086476800986,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-01 06:00:00,52.12491253812341,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-02 06:00:00,51.90347860770796,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-03 06:00:00,69.10536682835877,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-04 06:00:00,59.46239625717222,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-05 06:00:00,54.854327562693,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-06 06:00:00,60.255075171187116,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-07 06:00:00,44.306983332836495,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-08 06:00:00,52.250480946426684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-09 06:00:00,55.06598028160891,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-10 06:00:00,53.54330422611311,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-11 06:00:00,65.94529670361847,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-12 06:00:00,80.95908882258942,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-13 06:00:00,50.59773133252118,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-14 06:00:00,40.3197553148601,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-15 06:00:00,69.87736435378382,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-16 06:00:00,61.593312326085154,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-17 06:00:00,65.59710035729131,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-18 06:00:00,54.92620852555087,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-19 06:00:00,66.00402635773179,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-20 06:00:00,60.40153178653202,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-21 06:00:00,65.9068831476926,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-22 06:00:00,45.72613093107364,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-23 06:00:00,24.875983057795345,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-24 06:00:00,53.88243870385366,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-25 06:00:00,47.099494363350296,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-26 06:00:00,32.33407586145585,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-27 06:00:00,22.49020638521113,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-28 06:00:00,27.02236045005239,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-29 06:00:00,29.235079940221485,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-30 06:00:00,52.18901769350855,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-31 06:00:00,30.784018234856802,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-01 06:00:00,19.060512614526345,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-02 06:00:00,20.254094768214873,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-03 06:00:00,23.606972296725832,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-04 06:00:00,24.601325116102295,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-05 06:00:00,16.934894151208947,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-06 06:00:00,18.641326571063185,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-07 06:00:00,18.10990285136985,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-08 06:00:00,22.894786495959895,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-09 06:00:00,26.671240738459993,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-10 06:00:00,34.80736833005339,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-11 06:00:00,36.99481687582598,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-12 06:00:00,42.65705246354623,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-13 06:00:00,39.12977389111022,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-14 06:00:00,25.880482942441258,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-15 06:00:00,37.13273672155432,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-16 06:00:00,58.5954220598729,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-17 06:00:00,50.77439118168069,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-18 06:00:00,61.58994503094883,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-19 06:00:00,45.91988166971097,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-20 06:00:00,31.005288982023142,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
