date,vs,cell_id,latitude,longitude
2017-09-01 06:00:00,3.6070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-02 06:00:00,3.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-03 06:00:00,3.200000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-04 06:00:00,4.099999904632568,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-05 06:00:00,3.0070717064032997,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-06 06:00:00,3.807071675579861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-07 06:00:00,4.199999809265137,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-08 06:00:00,3.0070717064032997,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-09 06:00:00,2.0999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-10 06:00:00,3.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-11 06:00:00,3.9070718017707313,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-12 06:00:00,2.4070718017707304,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-13 06:00:00,2.492928293596701,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-14 06:00:00,3.200000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-15 06:00:00,1.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-16 06:00:00,3.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-17 06:00:00,2.207071754087015,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-18 06:00:00,4.099999904632568,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-19 06:00:00,2.807071675579861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-20 06:00:00,3.807071675579861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-21 06:00:00,3.5070717064032992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-22 06:00:00,1.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-23 06:00:00,2.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-24 06:00:00,2.6929283244201385,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-25 06:00:00,2.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-26 06:00:00,4.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-27 06:00:00,2.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-28 06:00:00,1.899999976158142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-29 06:00:00,2.700000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-30 06:00:00,2.700000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-01 06:00:00,3.1070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-02 06:00:00,3.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-03 06:00:00,3.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-04 06:00:00,1.6929283328502778,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-05 06:00:00,1.600000023841858,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-06 06:00:00,2.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-07 06:00:00,2.200000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-08 06:00:00,2.507071706403299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-09 06:00:00,4.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-10 06:00:00,3.807071675579861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-11 06:00:00,3.5070717064032992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-12 06:00:00,1.6929283328502778,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-13 06:00:00,1.899999976158142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-14 06:00:00,3.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-15 06:00:00,2.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-16 06:00:00,2.200000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-17 06:00:00,2.799999952316284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-18 06:00:00,2.0999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-19 06:00:00,4.3070718971381625,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-20 06:00:00,4.607071611035867,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-21 06:00:00,2.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-22 06:00:00,2.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-23 06:00:00,3.5999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-24 06:00:00,3.200000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-25 06:00:00,1.7000000476837158,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-26 06:00:00,1.7000000476837158,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-27 06:00:00,1.7999999523162842,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-28 06:00:00,2.200000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-29 06:00:00,1.7999999523162842,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-30 06:00:00,2.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-31 06:00:00,2.799999952316284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-01 06:00:00,1.899999976158142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-02 06:00:00,2.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-03 06:00:00,3.807071675579861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-04 06:00:00,4.107071611035868,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-05 06:00:00,3.5070717064032992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-06 06:00:00,3.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-07 06:00:00,2.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-08 06:00:00,5.907071801770731,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-09 06:00:00,6.91414350817403,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-10 06:00:00,2.799999952316284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-11 06:00:00,2.392928372103855,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-12 06:00:00,4.3070718971381625,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-13 06:00:00,3.807071675579861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-14 06:00:00,2.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-15 06:00:00,6.407071801770732,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-16 06:00:00,11.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-17 06:00:00,5.099999904632568,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-18 06:00:00,3.0929281982292696,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-19 06:00:00,3.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-20 06:00:00,2.5999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-21 06:00:00,2.1929283244201385,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-22 06:00:00,3.700000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-23 06:00:00,3.299999952316284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-24 06:00:00,1.899999976158142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-25 06:00:00,4.699999809265137,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-26 06:00:00,9.114143794276325,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-27 06:00:00,4.907071801770731,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-28 06:00:00,2.492928293596701,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-29 06:00:00,2.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-30 06:00:00,2.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-01 06:00:00,2.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-02 06:00:00,4.107071611035868,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-03 06:00:00,3.6070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-04 06:00:00,7.292928450611008,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-05 06:00:00,4.300000190734863,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-06 06:00:00,3.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-07 06:00:00,3.5999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-08 06:00:00,3.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-09 06:00:00,2.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-10 06:00:00,3.1070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-11 06:00:00,2.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-12 06:00:00,2.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-13 06:00:00,3.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-14 06:00:00,3.200000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-15 06:00:00,2.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-16 06:00:00,5.900000095367432,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-17 06:00:00,3.3070716755798615,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-18 06:00:00,1.7999999523162842,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-19 06:00:00,3.4070718017707313,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-20 06:00:00,6.507071706403299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-21 06:00:00,3.700000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-22 06:00:00,1.7999999523162842,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-23 06:00:00,1.9929282851665617,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-24 06:00:00,2.807071675579861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-25 06:00:00,1.492928285166562,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-26 06:00:00,1.600000023841858,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-27 06:00:00,1.2999999523162842,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-28 06:00:00,1.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-29 06:00:00,1.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-30 06:00:00,1.4070716909915801,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-31 06:00:00,1.2000000476837158,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-01 06:00:00,2.6929283244201385,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-02 06:00:00,2.700000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-03 06:00:00,3.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-04 06:00:00,3.807071675579861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-05 06:00:00,3.200000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-06 06:00:00,3.299999952316284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-07 06:00:00,3.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-08 06:00:00,5.3070718971381625,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-09 06:00:00,4.099999904632568,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-10 06:00:00,3.3141433819831607,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-11 06:00:00,3.5070717064032992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-12 06:00:00,2.6070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-13 06:00:00,3.0999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-14 06:00:00,2.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-15 06:00:00,3.299999952316284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-16 06:00:00,2.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-17 06:00:00,2.092928198229269,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-18 06:00:00,6.107071611035867,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-19 06:00:00,3.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-20 06:00:00,2.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-21 06:00:00,2.0999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-22 06:00:00,1.8929282613247038,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-23 06:00:00,2.2929282459129854,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-24 06:00:00,6.907071801770731,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-25 06:00:00,5.0070717064033,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-26 06:00:00,1.5929283090084199,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-27 06:00:00,2.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-28 06:00:00,2.8929283721038552,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-29 06:00:00,1.899999976158142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-30 06:00:00,1.2070717540870148,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-31 06:00:00,1.7000000476837158,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-01 06:00:00,2.799999952316284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-02 06:00:00,2.392928372103855,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-03 06:00:00,3.0999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-04 06:00:00,2.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-05 06:00:00,2.6070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-06 06:00:00,3.299999952316284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-07 06:00:00,2.299999952316284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-08 06:00:00,2.0999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-09 06:00:00,3.200000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-10 06:00:00,4.407071801770731,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-11 06:00:00,5.107071611035867,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-12 06:00:00,2.700000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-13 06:00:00,3.3070716755798615,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-14 06:00:00,3.4070718017707313,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-15 06:00:00,2.8929283721038552,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-16 06:00:00,1.899999976158142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-17 06:00:00,2.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-18 06:00:00,6.41414350817403,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-19 06:00:00,3.9070718017707313,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-20 06:00:00,1.7999999523162842,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-21 06:00:00,1.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-22 06:00:00,4.900000095367432,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-23 06:00:00,3.4070718017707313,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-24 06:00:00,4.0141434128065985,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-25 06:00:00,2.507071706403299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-26 06:00:00,3.9070718017707313,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-27 06:00:00,3.0070717064032997,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-28 06:00:00,2.507071706403299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-01 06:00:00,10.207071549388992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-02 06:00:00,10.914143098777984,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-03 06:00:00,4.699999809265137,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-04 06:00:00,2.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-05 06:00:00,2.8929283721038552,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-06 06:00:00,2.592928198229269,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-07 06:00:00,3.5999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-08 06:00:00,3.6070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-09 06:00:00,3.1070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-10 06:00:00,2.307071675579862,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-11 06:00:00,2.1070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-12 06:00:00,3.5999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-13 06:00:00,7.814143603541463,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-14 06:00:00,5.207071549388992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-15 06:00:00,5.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-16 06:00:00,7.307071897138163,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-17 06:00:00,3.0999999046325684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-18 06:00:00,1.899999976158142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-19 06:00:00,2.700000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-20 06:00:00,3.6070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-21 06:00:00,6.314143603541462,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-22 06:00:00,8.600000381469727,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-23 06:00:00,4.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-24 06:00:00,4.907071801770731,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-25 06:00:00,3.5070717064032992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-26 06:00:00,4.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-27 06:00:00,3.707071754087015,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-28 06:00:00,2.9000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-29 06:00:00,2.700000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-30 06:00:00,1.2929282459129852,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-31 06:00:00,2.4070718017707304,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-01 06:00:00,1.7000000476837158,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-02 06:00:00,2.207071754087015,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-03 06:00:00,1.899999976158142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-04 06:00:00,1.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-05 06:00:00,2.700000047683716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-06 06:00:00,4.41414350817403,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-07 06:00:00,6.8070718971381625,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-08 06:00:00,2.2929282459129854,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-09 06:00:00,3.4000000953674316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-10 06:00:00,4.91414350817403,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-11 06:00:00,5.207071549388992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-12 06:00:00,4.207071549388992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-13 06:00:00,3.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-14 06:00:00,2.5,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-15 06:00:00,6.707071549388992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-16 06:00:00,5.907071801770731,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-17 06:00:00,2.1070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-18 06:00:00,3.807071675579861,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-19 06:00:00,3.1070716278961457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-20 06:00:00,2.9070718017707304,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-21 06:00:00,1.399999976158142,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
