date,tmmn,cell_id,latitude,longitude
2015-05-30 06:00:00,274.39404901727903,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-31 06:00:00,276.8514462032833,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-01 06:00:00,277.5596357465864,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-02 06:00:00,275.9446950001759,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-03 06:00:00,275.5374129011824,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-04 06:00:00,275.2895059671487,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-05 06:00:00,277.5368025496199,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-06 06:00:00,277.3251263042828,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-07 06:00:00,275.70612424558345,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-08 06:00:00,278.30554364178636,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-09 06:00:00,280.71532268352325,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-10 06:00:00,278.7561315588049,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-11 06:00:00,277.9506033132742,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-12 06:00:00,277.39860191001543,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-13 06:00:00,278.43045373865067,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-14 06:00:00,277.54563835075305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-15 06:00:00,278.126638326559,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-16 06:00:00,278.0029854989266,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-17 06:00:00,276.87792473870354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-18 06:00:00,279.26948066230284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-19 06:00:00,280.1713718723606,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-20 06:00:00,279.1569538288288,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-21 06:00:00,279.215525859111,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-22 06:00:00,277.1797411119615,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-23 06:00:00,279.21911566107116,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-24 06:00:00,281.24321959899356,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-25 06:00:00,279.46586732606625,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-26 06:00:00,278.55739091752883,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-27 06:00:00,281.9737884246551,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-28 06:00:00,283.13129459415467,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-29 06:00:00,282.0359967205975,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-30 06:00:00,283.4171357025971,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-01 06:00:00,281.61476121507246,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-02 06:00:00,281.3069779679582,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-03 06:00:00,279.93425166499503,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-04 06:00:00,282.1333233257671,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-05 06:00:00,280.3654567959072,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-06 06:00:00,278.06967630472263,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-07 06:00:00,277.27462108715156,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-08 06:00:00,277.1932683721318,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-09 06:00:00,277.8608189488316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-10 06:00:00,279.23530042493667,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-11 06:00:00,278.29781444652656,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-12 06:00:00,280.1098071948901,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-13 06:00:00,280.0622322151253,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-14 06:00:00,279.46209084450663,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-15 06:00:00,278.2642492345861,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-16 06:00:00,277.6120511991483,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-17 06:00:00,275.90546616562847,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-18 06:00:00,275.7985152510909,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-19 06:00:00,276.87291848122527,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-20 06:00:00,279.91358604087486,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-21 06:00:00,279.2835503655511,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-22 06:00:00,279.24326743735924,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-23 06:00:00,280.83631030933276,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-24 06:00:00,279.959835842923,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-25 06:00:00,278.87481359533365,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-26 06:00:00,281.3835141293637,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-27 06:00:00,275.0277869422156,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-28 06:00:00,273.4381334459459,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-29 06:00:00,274.314915287602,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-30 06:00:00,278.9845325366871,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-07-31 06:00:00,280.2892442308031,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-01 06:00:00,281.46299537452484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-02 06:00:00,281.9981213818799,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-03 06:00:00,279.89227074975366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-04 06:00:00,279.0081622149493,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-05 06:00:00,278.230626286687,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-06 06:00:00,277.5741255476668,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-07 06:00:00,278.6730596868842,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-08 06:00:00,277.8908545691688,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-09 06:00:00,277.83163864548146,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-10 06:00:00,278.77008001653996,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-11 06:00:00,281.800865929406,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-12 06:00:00,281.96293543910116,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-13 06:00:00,282.12805395727753,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-14 06:00:00,283.06465959978533,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-15 06:00:00,282.76694852811795,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-16 06:00:00,279.66716402071006,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-17 06:00:00,273.00908214122325,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-18 06:00:00,272.32591343785185,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-19 06:00:00,271.5585879764041,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-20 06:00:00,277.5077349688555,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-21 06:00:00,278.62603649792374,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-22 06:00:00,272.17731537690037,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-23 06:00:00,272.52691622897316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-24 06:00:00,279.25184205201293,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-25 06:00:00,282.615405933277,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-26 06:00:00,281.58512534751543,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-27 06:00:00,278.6682621036564,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-28 06:00:00,278.8733960400831,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-29 06:00:00,281.4140894434473,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-30 06:00:00,282.02452541042015,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-08-31 06:00:00,278.5454035578547,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-01 06:00:00,279.4509200362472,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-02 06:00:00,281.59397517023854,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-03 06:00:00,282.4061196816934,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-04 06:00:00,279.0703094757355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-05 06:00:00,275.1961878871059,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-06 06:00:00,273.96359885275893,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-07 06:00:00,274.7908330693975,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-08 06:00:00,272.7544129517701,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-09 06:00:00,276.82931573541316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-10 06:00:00,276.4288659997888,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-11 06:00:00,275.383460242469,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-12 06:00:00,279.21598417264914,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-13 06:00:00,280.4221746771185,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-14 06:00:00,279.54849875510274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-15 06:00:00,275.82103804854654,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-16 06:00:00,272.49519059464734,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-17 06:00:00,271.7884892644109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-18 06:00:00,272.32599234366205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-19 06:00:00,272.7806819881404,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-20 06:00:00,274.8750962265977,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-21 06:00:00,279.3944751636402,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-22 06:00:00,277.64525954787797,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-23 06:00:00,279.19928528381894,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-24 06:00:00,278.6908192677541,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-25 06:00:00,280.7341446060319,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-26 06:00:00,282.2429487898543,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-27 06:00:00,278.242960337046,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-28 06:00:00,275.5652226628484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-29 06:00:00,274.42653044279626,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-09-30 06:00:00,276.13584253809466,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-01 06:00:00,278.3659283062359,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-02 06:00:00,275.34417669622746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-03 06:00:00,273.7264184350366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-04 06:00:00,272.4297664058101,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-05 06:00:00,273.66877622862125,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-06 06:00:00,275.3958129882812,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-07 06:00:00,274.66956281232405,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-08 06:00:00,274.3696781192814,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-09 06:00:00,274.1946375391505,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-10 06:00:00,278.4665604325028,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-11 06:00:00,272.82056048968894,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-12 06:00:00,272.9482265163112,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-13 06:00:00,275.73708584072347,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-14 06:00:00,275.5935308782903,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-15 06:00:00,271.9768104896888,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-16 06:00:00,273.065472027203,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-17 06:00:00,276.29592098201715,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-18 06:00:00,277.1093857223923,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-19 06:00:00,273.523151019672,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-20 06:00:00,272.12947426185946,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-21 06:00:00,271.1656612361873,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-22 06:00:00,272.8582659197283,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-23 06:00:00,269.0652086412584,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-24 06:00:00,268.9160590644355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-25 06:00:00,272.0254557841532,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-26 06:00:00,269.7676347612261,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-27 06:00:00,269.1010129086606,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-28 06:00:00,267.40537681235924,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-29 06:00:00,267.539912043391,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-30 06:00:00,267.6663372967694,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-10-31 06:00:00,271.8700127129082,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-01 06:00:00,272.79760604720934,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-02 06:00:00,270.9795095082875,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-03 06:00:00,271.93686572925463,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-04 06:00:00,266.82359630137944,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-05 06:00:00,264.8582153320312,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-06 06:00:00,262.32394821579385,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-07 06:00:00,263.6121592478709,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-08 06:00:00,269.47368724926093,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-09 06:00:00,270.04914869703674,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-10 06:00:00,263.77800963805595,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-11 06:00:00,262.1872808782903,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-12 06:00:00,264.2047325340477,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-13 06:00:00,266.0659985241589,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-14 06:00:00,271.0162240793038,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-15 06:00:00,269.49889449385904,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-16 06:00:00,263.64779910525755,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-17 06:00:00,260.7517878901851,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-18 06:00:00,260.2503695101351,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-19 06:00:00,259.69978841145826,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-20 06:00:00,253.7825149673599,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-21 06:00:00,255.51806475665114,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-22 06:00:00,267.67124760258304,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-23 06:00:00,269.64045839051937,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-24 06:00:00,267.52602242134714,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-25 06:00:00,258.5999129011824,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-26 06:00:00,254.08621724446607,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-27 06:00:00,254.98784616831182,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-28 06:00:00,258.30627606366124,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-29 06:00:00,256.9643065306517,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-11-30 06:00:00,255.27886468010973,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-01 06:00:00,259.33702568535324,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-02 06:00:00,264.3331056886965,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-03 06:00:00,265.1734473426062,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-04 06:00:00,264.9799551749014,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-05 06:00:00,263.0391765972515,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-06 06:00:00,266.35446304458753,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-07 06:00:00,266.86638194591075,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-08 06:00:00,270.2810877894496,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-09 06:00:00,266.2156311585022,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-10 06:00:00,263.4899693394566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-11 06:00:00,259.53578694661456,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-12 06:00:00,259.65612930435316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-13 06:00:00,262.731877232457,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-14 06:00:00,262.8548366787197,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-15 06:00:00,255.46685708535685,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-16 06:00:00,253.90750644443267,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-17 06:00:00,250.08822178196257,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-18 06:00:00,260.8254916904209,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-19 06:00:00,266.15922367680173,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-20 06:00:00,261.21085034619574,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-21 06:00:00,260.4012863571579,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-22 06:00:00,259.7065217988985,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-23 06:00:00,256.6934675611891,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-24 06:00:00,255.21852950362467,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-25 06:00:00,253.7795724954691,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-26 06:00:00,252.86999003092444,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-27 06:00:00,255.18557065671618,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-28 06:00:00,256.39343894064956,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-29 06:00:00,254.29035784747145,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-30 06:00:00,253.56281438604128,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-12-31 06:00:00,259.0613554533537,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-01 06:00:00,259.0613554533537,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-02 06:00:00,263.9245839161915,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-03 06:00:00,265.5095547512845,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-04 06:00:00,268.14025384026604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-05 06:00:00,266.83448832743875,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-06 06:00:00,265.2265831199852,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-07 06:00:00,263.1982674813485,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-08 06:00:00,260.908457438151,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-09 06:00:00,257.89646677927925,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-10 06:00:00,257.09620872703755,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-11 06:00:00,261.4516230402766,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-12 06:00:00,262.95558785103464,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2016-01-13 06:00:00,263.8313301705025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
