date,vpd,cell_id,latitude,longitude
2015-06-29 06:00:00,1.0639720031640123,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-06-30 06:00:00,1.2889544469436893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-01 06:00:00,0.9583053215962246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-02 06:00:00,0.7782361575380706,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-03 06:00:00,0.5267316500245625,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-04 06:00:00,0.7402268725735869,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-05 06:00:00,0.6470322298594607,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-06 06:00:00,0.6166063018451425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-07 06:00:00,0.2889773792593799,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-08 06:00:00,0.3969299890379131,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-09 06:00:00,0.4343188924998737,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-10 06:00:00,0.5810688462796293,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-11 06:00:00,0.7525574392916335,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-12 06:00:00,0.7693120087191507,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-13 06:00:00,0.7719773839629143,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-14 06:00:00,0.5379112279860211,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-15 06:00:00,0.5698856543580411,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-16 06:00:00,0.7834132728735446,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-17 06:00:00,0.8380171734798327,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-18 06:00:00,0.8068599198107522,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-19 06:00:00,0.5500490005634628,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-20 06:00:00,0.6099112346001517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-21 06:00:00,0.6349155608748812,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-22 06:00:00,0.7688925082219236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-23 06:00:00,1.0540526446131717,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-24 06:00:00,0.9630551921611596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-25 06:00:00,0.896085716220132,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-26 06:00:00,0.9199961340872479,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-27 06:00:00,0.8255299255778161,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-28 06:00:00,1.0159119375418462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-29 06:00:00,0.8461850256660031,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-30 06:00:00,0.7509676145256227,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-07-31 06:00:00,0.6778622395335485,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-01 06:00:00,0.6056339004566642,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-02 06:00:00,0.5049008418224173,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-03 06:00:00,0.5181764696548974,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-04 06:00:00,0.8246623104443824,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-05 06:00:00,1.0739145565225428,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-06 06:00:00,1.365064226414193,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-07 06:00:00,1.134706231226955,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-08 06:00:00,0.6790722171906626,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-09 06:00:00,0.891400163998878,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-10 06:00:00,1.118013758832583,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-11 06:00:00,0.83691794871081,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-12 06:00:00,0.8049798593992662,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-13 06:00:00,0.9891478665300865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-14 06:00:00,1.101093650826532,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-15 06:00:00,1.133548644308365,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-16 06:00:00,0.9866393556147364,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-17 06:00:00,0.8741928417194261,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-18 06:00:00,1.1064969747506765,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-19 06:00:00,1.1175323343421326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-20 06:00:00,1.1445902702666435,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-21 06:00:00,1.2151027561797867,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-22 06:00:00,1.0964144750993503,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-23 06:00:00,1.0510284193950272,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-24 06:00:00,1.0293133296110073,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-25 06:00:00,1.123264542261118,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-26 06:00:00,0.6228224920216048,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-27 06:00:00,0.603247087189456,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-28 06:00:00,0.8191728074663702,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-29 06:00:00,0.7735193984058625,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-30 06:00:00,0.9784670349447326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-08-31 06:00:00,0.8234504012599603,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-01 06:00:00,0.9439432595740895,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-02 06:00:00,0.9508889200227894,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-03 06:00:00,0.6601444102079429,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-04 06:00:00,0.6377200505326903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-05 06:00:00,0.439929595027273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-06 06:00:00,0.6378338888483018,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-07 06:00:00,0.7663024128024681,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-08 06:00:00,0.8413348712786416,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-09 06:00:00,1.0322490884244861,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-10 06:00:00,1.1912191892127337,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-11 06:00:00,1.223863912759467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-12 06:00:00,1.1823542078376177,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-13 06:00:00,1.2336956675189776,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-14 06:00:00,0.8862222011467042,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-15 06:00:00,0.6268111851092665,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-16 06:00:00,0.49687411039917306,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-17 06:00:00,0.7085372214360628,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-18 06:00:00,0.8216907887237465,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-19 06:00:00,0.8315912316713998,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-20 06:00:00,1.0517534379040074,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-21 06:00:00,1.2477127341281034,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-22 06:00:00,0.6247730659307795,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-23 06:00:00,0.5714064998294703,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-24 06:00:00,0.8478740872335961,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-25 06:00:00,1.0313198758302373,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-26 06:00:00,1.1593755505279866,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-27 06:00:00,1.3128460073086134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-28 06:00:00,1.0652875390230827,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-29 06:00:00,0.9039064002806916,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-09-30 06:00:00,0.9034974906446954,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-01 06:00:00,0.9586703410422887,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-02 06:00:00,0.7176111398262887,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-03 06:00:00,0.6472847959107515,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-04 06:00:00,0.597294729304482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-05 06:00:00,0.5334435727834462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-06 06:00:00,0.5116406707722773,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-07 06:00:00,0.5948741174971179,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-08 06:00:00,0.6533924743578243,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-09 06:00:00,0.6725845049416381,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-10 06:00:00,0.8491376477221306,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-11 06:00:00,0.8926072766032638,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-12 06:00:00,1.0790082707053836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-13 06:00:00,1.3099272823718675,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-14 06:00:00,1.218224719723106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-15 06:00:00,0.9628468679130741,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-16 06:00:00,0.7201295196709309,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-17 06:00:00,0.626014692270912,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-18 06:00:00,0.45288707118943766,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-19 06:00:00,0.379917376908717,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-20 06:00:00,0.42772056642021355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-21 06:00:00,0.17232535150199077,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-22 06:00:00,0.2531132703321854,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-23 06:00:00,0.36365661809952066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-24 06:00:00,0.39785967392830024,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-25 06:00:00,0.549266767098853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-26 06:00:00,0.3027570172768429,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-27 06:00:00,0.4231150371936929,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-28 06:00:00,0.6092733618710284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-29 06:00:00,0.4907457134738098,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-30 06:00:00,0.20219405196930396,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-10-31 06:00:00,0.4987303927375378,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-01 06:00:00,0.73355430599178,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-02 06:00:00,0.6828603883444002,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-03 06:00:00,0.5659766606798566,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-04 06:00:00,0.15294969272090253,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-05 06:00:00,0.1726123584447547,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-06 06:00:00,0.24306980002479767,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-07 06:00:00,0.33462553834458053,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-08 06:00:00,0.46557106578386154,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-09 06:00:00,0.4403567945079053,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-10 06:00:00,0.2953360731648629,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-11 06:00:00,0.19621014136418807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-12 06:00:00,0.3918073395667476,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-13 06:00:00,0.5752042713006499,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-14 06:00:00,0.6089770829400911,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-15 06:00:00,0.3521885647843512,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-16 06:00:00,0.10179101125413305,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-17 06:00:00,0.17683295040991906,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-18 06:00:00,0.3112586666609035,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-19 06:00:00,0.41483423585968715,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-20 06:00:00,0.29703123273570414,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-21 06:00:00,0.38390948385090445,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-22 06:00:00,0.5587676461601836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-23 06:00:00,0.5615255348497153,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-24 06:00:00,0.3889546431337909,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-25 06:00:00,0.3879741395999396,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-26 06:00:00,0.1732678956734665,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-27 06:00:00,0.1772535476536611,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-28 06:00:00,0.1360999635081479,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-29 06:00:00,0.1084351782225576,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-11-30 06:00:00,0.09409191365439286,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-01 06:00:00,0.21328624377758307,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-02 06:00:00,0.3673496224083886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-03 06:00:00,0.44596338509671263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-04 06:00:00,0.4623467756508578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-05 06:00:00,0.2472940345194217,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-06 06:00:00,0.5275250683218151,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-07 06:00:00,0.5796514652090526,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-08 06:00:00,0.44563037334489297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-09 06:00:00,0.5408380236081952,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-10 06:00:00,0.49766280290818243,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-11 06:00:00,0.27753249770096167,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-12 06:00:00,0.15283243843062014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-13 06:00:00,0.2653026907703831,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-14 06:00:00,0.11352215373492026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-15 06:00:00,0.08181320104135273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-16 06:00:00,0.17947282495520311,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-17 06:00:00,0.1445487630746199,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-18 06:00:00,0.3485430639338662,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-19 06:00:00,0.36870589575661655,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-20 06:00:00,0.1651373391615755,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-21 06:00:00,0.1848604220344368,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-22 06:00:00,0.15536155522350825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-23 06:00:00,0.08180848872204483,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-24 06:00:00,0.12093256313943959,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-25 06:00:00,0.050727506360841695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-26 06:00:00,0.08892209359513281,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-27 06:00:00,0.2194180427839008,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-28 06:00:00,0.2357552805924873,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-29 06:00:00,0.1715019335058695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-30 06:00:00,0.1075482240207982,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2015-12-31 06:00:00,0.20856710184294086,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-01 06:00:00,0.19396696569760802,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-02 06:00:00,0.3272670606671862,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-03 06:00:00,0.39212893429245166,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-04 06:00:00,0.317474301750316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-05 06:00:00,0.23148948865389124,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-06 06:00:00,0.17500398672673584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-07 06:00:00,0.15134983781187614,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-08 06:00:00,0.11967471450958196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-09 06:00:00,0.17769485488007697,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-10 06:00:00,0.1817986310941781,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-11 06:00:00,0.2817084049180105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-12 06:00:00,0.4266290260492011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-13 06:00:00,0.456421054666627,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-14 06:00:00,0.22806275348008945,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-15 06:00:00,0.15275383148977664,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-16 06:00:00,0.20330815802128113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-17 06:00:00,0.24811103081426514,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-18 06:00:00,0.3719867179781108,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-19 06:00:00,0.2862752557823323,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-20 06:00:00,0.1991087217353788,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-21 06:00:00,0.28039631409914534,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-22 06:00:00,0.47345862929323007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-23 06:00:00,0.5269483522437776,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-24 06:00:00,0.22386100192062788,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-25 06:00:00,0.17170939548645925,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-26 06:00:00,0.23327788516623463,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-27 06:00:00,0.4193206978614107,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-28 06:00:00,0.5050155496982225,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-29 06:00:00,0.48463795352896333,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-30 06:00:00,0.32692215896157995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-01-31 06:00:00,0.19505757660305223,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-01 06:00:00,0.41801462945736023,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-02 06:00:00,0.39550679290571317,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-03 06:00:00,0.4719312068612496,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-04 06:00:00,0.4748397619284006,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-05 06:00:00,0.5577161716284113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-06 06:00:00,0.364282483048925,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-07 06:00:00,0.43989213344788575,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2016-02-08 06:00:00,0.5016663784817177,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
