date,vpd,cell_id,latitude,longitude
2015-03-13 06:00:00,0.5550676778491054,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-14 06:00:00,0.5882698667368718,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-15 06:00:00,0.317145185811179,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-16 06:00:00,0.3152701679084982,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-17 06:00:00,0.22410882856430753,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-18 06:00:00,0.15890255856460758,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-19 06:00:00,0.439142310592745,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-20 06:00:00,0.6612602562776633,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-21 06:00:00,0.4312182165948407,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-22 06:00:00,0.4256950760526317,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-23 06:00:00,0.26910170473690537,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-24 06:00:00,0.17760991431506615,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-25 06:00:00,0.317480958599065,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-26 06:00:00,0.32810390208448675,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-27 06:00:00,0.6976122374513318,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-28 06:00:00,0.21600049860509377,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-29 06:00:00,0.45828580976064714,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-30 06:00:00,0.7429004292935132,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-03-31 06:00:00,0.5621829639588084,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-01 06:00:00,0.06854862488606676,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-02 06:00:00,0.23310855935726849,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-03 06:00:00,0.3015687545495374,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-04 06:00:00,0.2935265290683933,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-05 06:00:00,0.2703501202964357,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-06 06:00:00,0.26146099929298666,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-07 06:00:00,0.45402565212654217,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-08 06:00:00,0.43617237279457705,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-09 06:00:00,0.31016010245574377,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-10 06:00:00,0.5054809750456895,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-11 06:00:00,0.3043249598039047,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-12 06:00:00,0.27106154404048405,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-13 06:00:00,0.6520328774516071,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-14 06:00:00,0.2338898585710142,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-15 06:00:00,0.28303091667060337,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-16 06:00:00,0.516512100717851,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-17 06:00:00,0.722369648516178,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-18 06:00:00,0.509873576728361,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-19 06:00:00,0.5716801639646292,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-20 06:00:00,0.626159822036113,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-21 06:00:00,0.6569089218974112,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-22 06:00:00,0.5386906181062969,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-23 06:00:00,0.49754489066877533,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-24 06:00:00,0.13986537352736508,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-25 06:00:00,0.27238558931276197,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-26 06:00:00,0.15690751034500344,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-27 06:00:00,0.490279077685305,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-28 06:00:00,0.8500989095440933,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-29 06:00:00,0.6080694791993924,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-04-30 06:00:00,0.5291023065469095,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-01 06:00:00,0.7470138421548264,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-02 06:00:00,0.7117818556725978,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-03 06:00:00,0.6411678011396101,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-04 06:00:00,0.8682031969406773,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-05 06:00:00,0.6246645128620523,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-06 06:00:00,0.37884243630937164,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-07 06:00:00,0.27237407716789414,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-08 06:00:00,0.3973033355016793,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-09 06:00:00,0.46702886465936894,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-10 06:00:00,0.5943166020193271,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-11 06:00:00,0.6307388091725963,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-12 06:00:00,0.47851258396570173,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-13 06:00:00,0.4260670485507164,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-14 06:00:00,0.5954291064824377,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-15 06:00:00,0.197532665583172,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-16 06:00:00,0.01726459860635389,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-17 06:00:00,0.1891592745669186,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-18 06:00:00,0.42471454997680014,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-19 06:00:00,0.2795579151383468,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-20 06:00:00,0.422319308056363,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-21 06:00:00,0.5328655304121118,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-22 06:00:00,0.4607495543147836,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-23 06:00:00,0.42704738157668276,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-24 06:00:00,0.4520857630829726,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-25 06:00:00,0.5092055091102208,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-26 06:00:00,0.540814047679305,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-27 06:00:00,0.394603317869561,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-28 06:00:00,0.46865504022155485,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-29 06:00:00,0.6500376481562852,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-30 06:00:00,0.36401471429105314,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-05-31 06:00:00,0.8993423863181045,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-01 06:00:00,0.27807736935626176,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-02 06:00:00,0.393241471211825,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-03 06:00:00,0.5162080148501056,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-04 06:00:00,0.5504817699215241,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-05 06:00:00,0.6894244756549597,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-06 06:00:00,0.8570348101535012,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-07 06:00:00,1.062276968466384,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-08 06:00:00,1.2955210006662778,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-09 06:00:00,1.0758047327399254,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-10 06:00:00,0.9016399024320498,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-11 06:00:00,0.9890267856951269,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-12 06:00:00,0.9290294897343431,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-13 06:00:00,0.8606951154236281,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-14 06:00:00,0.8264400959014891,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-15 06:00:00,1.0111226226602281,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-16 06:00:00,1.030642309891326,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-17 06:00:00,1.0668135375848837,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-18 06:00:00,1.1629888473876882,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-19 06:00:00,1.0568510985800195,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-20 06:00:00,0.9327128119766711,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-21 06:00:00,1.0236037799290247,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-22 06:00:00,0.822066514619759,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-23 06:00:00,1.1844139397144318,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-24 06:00:00,1.213744305606399,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-25 06:00:00,1.2584205285779066,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-26 06:00:00,1.763500095478126,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-27 06:00:00,2.0553344786167145,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-28 06:00:00,2.011856850236654,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-29 06:00:00,1.8383525695119585,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-06-30 06:00:00,1.2037732356360982,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-01 06:00:00,1.3804963337523595,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-02 06:00:00,1.363770219896521,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-03 06:00:00,1.4669218749872277,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-04 06:00:00,1.6303818789975981,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-05 06:00:00,1.2237756938806599,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-06 06:00:00,1.0695198641291686,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-07 06:00:00,0.9963504320808817,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-08 06:00:00,1.134194782802037,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-09 06:00:00,1.2220235743692942,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-10 06:00:00,1.147621417684214,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-11 06:00:00,0.6415563358792236,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-12 06:00:00,0.8121341304587466,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-13 06:00:00,0.7696207288120473,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-14 06:00:00,0.7544155546597072,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-15 06:00:00,0.8355891084564582,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-16 06:00:00,0.7889453691563434,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-17 06:00:00,0.6914777319346154,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-18 06:00:00,0.8048178771776812,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-19 06:00:00,1.273286098348243,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-20 06:00:00,1.4562817263816084,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-21 06:00:00,1.3971567824482918,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-22 06:00:00,1.287338599562645,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-23 06:00:00,0.6740737911313771,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-24 06:00:00,1.0293471818523745,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-25 06:00:00,1.154550582170486,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-26 06:00:00,1.0619994050690105,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-27 06:00:00,0.1660764239994543,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-28 06:00:00,0.6128720175474882,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-29 06:00:00,1.0936929136514664,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-30 06:00:00,1.5205413278724464,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-07-31 06:00:00,1.7647151068917342,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-01 06:00:00,1.9637682145195345,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-02 06:00:00,2.0089268492800847,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-03 06:00:00,1.928975099963801,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-04 06:00:00,1.1519803026957172,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-05 06:00:00,0.450639669118183,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-06 06:00:00,0.8697550916778188,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-07 06:00:00,1.1311010835426194,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-08 06:00:00,0.8391710737986223,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-09 06:00:00,1.1589575660015856,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-10 06:00:00,1.3886649667152335,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-11 06:00:00,1.580488789294447,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-12 06:00:00,1.7075480648449486,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-13 06:00:00,1.6898678280413149,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-14 06:00:00,1.5988803133368492,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-15 06:00:00,0.8935727051326205,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-16 06:00:00,0.9871598455522741,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-17 06:00:00,0.8104226639760391,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-18 06:00:00,0.9221218058041163,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-19 06:00:00,1.015344882916127,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-20 06:00:00,1.2853430440383296,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-21 06:00:00,1.2269053443201947,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-22 06:00:00,0.8199797661176749,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-23 06:00:00,1.4170301609805651,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-24 06:00:00,1.6284904027623788,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-25 06:00:00,1.9247073201196534,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-26 06:00:00,1.9778066362653461,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-27 06:00:00,1.687098651060036,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-28 06:00:00,1.4990798772445744,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-29 06:00:00,1.5757496915757654,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-30 06:00:00,0.8624786127890858,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-08-31 06:00:00,0.9301854358719926,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-01 06:00:00,1.1939784602395125,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-02 06:00:00,0.9952425501708474,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-03 06:00:00,0.3077818755326526,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-04 06:00:00,0.15963207431403656,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-05 06:00:00,0.23737756003226548,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-06 06:00:00,0.4485419932752847,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-07 06:00:00,0.5444630376462426,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-08 06:00:00,0.7229083640766996,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-09 06:00:00,1.1427543817886283,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-10 06:00:00,1.2237500122615266,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-11 06:00:00,1.2311714738607407,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-12 06:00:00,1.476217700966767,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-13 06:00:00,1.313059989362955,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-14 06:00:00,0.9962097885353225,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-15 06:00:00,0.14057606658233063,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-16 06:00:00,0.20861229792769462,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-17 06:00:00,0.2926191276471529,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-18 06:00:00,0.30934721218155964,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-19 06:00:00,0.6597094852477312,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-20 06:00:00,0.904999288331185,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-21 06:00:00,0.8579817134886979,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-22 06:00:00,1.0094317570328712,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-23 06:00:00,1.199691742658615,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-24 06:00:00,1.1572481447032519,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-25 06:00:00,1.5997779145836828,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-26 06:00:00,1.1859349384903906,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-27 06:00:00,0.6863518322684934,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-28 06:00:00,0.8479419645986387,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-29 06:00:00,1.0981972153697694,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-09-30 06:00:00,1.1024768948554993,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-01 06:00:00,0.4209741014721137,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-02 06:00:00,0.41500137134322096,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-03 06:00:00,0.17559747670644094,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-04 06:00:00,0.3903336958693606,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-05 06:00:00,0.6716610400804451,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-06 06:00:00,0.9013911344643151,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-07 06:00:00,0.6700617194707903,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-08 06:00:00,0.4427682732098869,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-09 06:00:00,0.8220647331327199,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
2015-10-10 06:00:00,1.2394555807113643,cacaa17b-0b1b-4fe2-a4c1-7728e6c154c1,45.6720715,-113.9533905
