date,tmmn,cell_id,latitude,longitude
2015-05-24 06:00:00,278.52804542014667,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-25 06:00:00,278.51997108817204,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-26 06:00:00,277.7638007616855,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-27 06:00:00,278.5663811699102,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-28 06:00:00,279.6513295673653,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-29 06:00:00,279.0597687678163,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-30 06:00:00,281.1519698381221,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-31 06:00:00,280.38073147694877,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-01 06:00:00,280.9404745662914,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-02 06:00:00,279.46667777059025,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-03 06:00:00,277.42899379096076,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-04 06:00:00,276.99501897449284,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-05 06:00:00,278.15461526726006,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-06 06:00:00,280.65593525007654,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-07 06:00:00,282.7596255511376,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-08 06:00:00,285.39010677353906,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-09 06:00:00,284.54275991402426,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-10 06:00:00,283.76143241030275,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-11 06:00:00,284.98707662518984,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-12 06:00:00,276.1732252922611,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-13 06:00:00,274.3667904592841,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-14 06:00:00,276.6341070124764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-15 06:00:00,277.588758958067,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-16 06:00:00,279.2038847133835,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-17 06:00:00,282.10846761588044,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-18 06:00:00,281.626991811819,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-19 06:00:00,280.7948924501229,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-20 06:00:00,279.3110266487921,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-21 06:00:00,278.26461388733486,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-22 06:00:00,279.34012917911303,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-23 06:00:00,280.6322974475753,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-24 06:00:00,280.8334354748608,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-25 06:00:00,284.6791303265532,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-26 06:00:00,284.3472654532898,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-27 06:00:00,286.60303054380296,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-28 06:00:00,288.18564651892524,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-29 06:00:00,287.486327708733,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-30 06:00:00,285.0351655639752,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-01 06:00:00,285.2173499378097,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-02 06:00:00,284.1105382842888,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-03 06:00:00,285.311683986498,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-04 06:00:00,286.304115210856,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-05 06:00:00,279.2710061361927,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-06 06:00:00,278.45453135822936,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-07 06:00:00,282.4132957881268,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-08 06:00:00,281.50303469086344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-09 06:00:00,284.3617368732267,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-10 06:00:00,285.32864205570985,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-11 06:00:00,285.34887856615984,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-12 06:00:00,282.67009197212343,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-13 06:00:00,282.52507988164695,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-14 06:00:00,281.2521547283358,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-15 06:00:00,281.2615868453785,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-16 06:00:00,280.03709144950017,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-17 06:00:00,278.9529141087057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-18 06:00:00,281.2264881963315,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-19 06:00:00,283.56015399695457,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-20 06:00:00,286.02215903982176,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-21 06:00:00,282.41182264505244,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-22 06:00:00,280.93940931289296,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-23 06:00:00,280.79388607249547,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-24 06:00:00,281.38996500859184,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-25 06:00:00,281.35803672745,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-26 06:00:00,279.2984727370058,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-27 06:00:00,278.7284806845845,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-28 06:00:00,278.7481504214289,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-29 06:00:00,280.7475032302322,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-30 06:00:00,282.3030969436009,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-31 06:00:00,284.1101889321669,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-01 06:00:00,285.18128234915315,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-02 06:00:00,284.80207113150544,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-03 06:00:00,285.92044618936654,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-04 06:00:00,284.93940855840896,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-05 06:00:00,283.0823734735487,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-06 06:00:00,279.8309021516427,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-07 06:00:00,279.86616114155413,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-08 06:00:00,281.185639130185,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-09 06:00:00,282.4511016559519,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-10 06:00:00,283.9141844922625,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-11 06:00:00,282.42829011752883,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-12 06:00:00,286.66360452819464,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-13 06:00:00,287.74761302066685,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-14 06:00:00,285.58410777216375,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-15 06:00:00,280.7940730544511,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-16 06:00:00,279.2845214427483,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-17 06:00:00,281.5126630518036,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-18 06:00:00,281.80771997944476,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-19 06:00:00,282.06720561282,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-20 06:00:00,283.6810978908165,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-21 06:00:00,277.27565596922796,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-22 06:00:00,274.42497793264306,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-23 06:00:00,277.8180826354617,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-24 06:00:00,282.14723651752655,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-25 06:00:00,283.8565402474042,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-26 06:00:00,283.78803817085594,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-27 06:00:00,284.85474545998346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-28 06:00:00,283.45906073398703,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-29 06:00:00,281.438243348885,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-30 06:00:00,278.0589441167729,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-31 06:00:00,279.16988670043423,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-01 06:00:00,280.06188957038745,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-02 06:00:00,278.6809458492763,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-03 06:00:00,276.73327308908443,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-04 06:00:00,274.4107745886866,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-05 06:00:00,276.9934309937461,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-06 06:00:00,276.2235562453795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-07 06:00:00,275.87147767830385,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-08 06:00:00,275.87079393365707,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-09 06:00:00,279.3608410665344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-10 06:00:00,278.7115157989997,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-11 06:00:00,279.9450807693364,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-12 06:00:00,281.96627183216617,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-13 06:00:00,281.3051336602279,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-14 06:00:00,277.8442488960598,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-15 06:00:00,274.09275075094575,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-16 06:00:00,273.09915595611545,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-17 06:00:00,273.50041428978176,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-18 06:00:00,277.190369640978,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-19 06:00:00,277.9541114488424,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-20 06:00:00,282.46157381621975,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-21 06:00:00,277.1878381129116,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-22 06:00:00,276.18857508770736,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-23 06:00:00,274.7748925354577,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-24 06:00:00,276.49820708578096,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-25 06:00:00,279.8966392263427,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-26 06:00:00,277.7519106397442,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-27 06:00:00,273.61352143608804,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-28 06:00:00,273.45150049181956,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-29 06:00:00,274.75320580263786,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-30 06:00:00,277.1839967225214,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-01 06:00:00,280.04963027160596,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-02 06:00:00,279.00759557283345,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-03 06:00:00,275.58656796246436,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-04 06:00:00,273.16244740986156,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-05 06:00:00,274.61464624169133,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-06 06:00:00,276.37518011354933,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-07 06:00:00,279.7175044769521,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-08 06:00:00,279.6025206166663,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-09 06:00:00,280.88230465419866,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-10 06:00:00,279.6672168676404,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-11 06:00:00,276.06071861117493,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-12 06:00:00,275.34726287763743,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-13 06:00:00,278.85624787183474,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-14 06:00:00,275.52407665203907,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-15 06:00:00,274.35146210159087,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-16 06:00:00,275.59442221925286,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-17 06:00:00,276.5740000797151,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-18 06:00:00,279.64348751240476,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-19 06:00:00,279.73288062730614,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-20 06:00:00,276.3955055490479,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-21 06:00:00,274.4224925061524,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-22 06:00:00,274.65134502127967,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-23 06:00:00,272.69190426149237,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-24 06:00:00,272.04202530674723,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-25 06:00:00,272.92503576774635,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-26 06:00:00,275.5436860041444,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-27 06:00:00,273.06344797015703,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-28 06:00:00,272.3865486528765,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-29 06:00:00,275.3768902946921,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-30 06:00:00,275.96847898413364,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-31 06:00:00,276.4113199765725,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-01 06:00:00,275.06817265321126,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-02 06:00:00,272.2891685180144,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-03 06:00:00,270.96804754935266,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-04 06:00:00,269.4603938552323,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-05 06:00:00,270.5838746626156,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-06 06:00:00,270.39841757121496,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-07 06:00:00,274.24943223776006,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-08 06:00:00,274.75185387132524,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-09 06:00:00,271.91571370130504,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-10 06:00:00,269.0503918581911,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-11 06:00:00,270.46565497643104,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-12 06:00:00,269.4058420582907,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-13 06:00:00,273.5409924441286,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-14 06:00:00,274.6366812599488,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-15 06:00:00,272.43286096389136,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-16 06:00:00,269.90057529147026,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-17 06:00:00,270.1539081856418,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-18 06:00:00,269.5814281831109,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-19 06:00:00,268.5302809823403,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-20 06:00:00,265.68131029107894,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-21 06:00:00,265.9421238943947,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-22 06:00:00,268.233598427801,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-23 06:00:00,269.1615013649397,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-24 06:00:00,264.3557341462612,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-25 06:00:00,259.6592226410563,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-26 06:00:00,260.55132252724883,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-27 06:00:00,260.31229066970707,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-28 06:00:00,261.719333398271,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-29 06:00:00,261.2967321943851,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-30 06:00:00,260.0803267404958,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-01 06:00:00,259.64062973503775,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-02 06:00:00,265.243039338485,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-03 06:00:00,268.87011125569455,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-04 06:00:00,271.7522539299772,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-05 06:00:00,270.88475886066044,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-06 06:00:00,272.826151607998,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-07 06:00:00,272.90658199898934,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-08 06:00:00,272.8453103510214,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-09 06:00:00,271.6871048845192,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-10 06:00:00,270.6632461222643,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-11 06:00:00,270.664747155231,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-12 06:00:00,270.4678447492491,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-13 06:00:00,269.9896968441547,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-14 06:00:00,266.306345855895,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-15 06:00:00,267.326679668768,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-16 06:00:00,263.7935491043182,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-17 06:00:00,260.76546026231483,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-18 06:00:00,265.32438957559077,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-19 06:00:00,269.1131426070556,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-20 06:00:00,268.2113660209116,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-21 06:00:00,268.68997907841805,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-22 06:00:00,266.83840825307703,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-23 06:00:00,265.56014333011143,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-24 06:00:00,267.15761257213904,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-25 06:00:00,265.4048824066397,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-26 06:00:00,261.1636372051581,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-27 06:00:00,262.68572961623505,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-28 06:00:00,264.6256383455216,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-29 06:00:00,262.0923956491352,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-30 06:00:00,260.3974764954811,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-12-31 06:00:00,257.6413582804258,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-01 06:00:00,257.6413582804258,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-02 06:00:00,255.883200916183,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-03 06:00:00,256.8216020693052,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-04 06:00:00,266.184723368691,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-05 06:00:00,269.0574578352698,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-06 06:00:00,269.4363424393832,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2016-01-07 06:00:00,270.17420273932856,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
