date,tmmx,cell_id,latitude,longitude
2014-05-11 06:00:00,272.9052945927532,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-12 06:00:00,269.2745794035575,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-13 06:00:00,270.47105079133246,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-14 06:00:00,272.9464282970747,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-15 06:00:00,276.1698854459539,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-16 06:00:00,280.1316368980745,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-17 06:00:00,282.86239107895267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-18 06:00:00,284.3983969599331,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-19 06:00:00,283.9201216045968,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-20 06:00:00,283.99634125145957,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-21 06:00:00,282.3332081122384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-22 06:00:00,282.0247695907848,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-23 06:00:00,283.0340884048327,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-24 06:00:00,280.89767077960795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-25 06:00:00,278.03611978926597,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-26 06:00:00,282.2876949104001,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-27 06:00:00,285.54664778357755,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-28 06:00:00,288.0501225264257,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-29 06:00:00,285.9044354794183,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-30 06:00:00,280.64025290760196,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-05-31 06:00:00,284.8227428335004,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-01 06:00:00,285.01260919111434,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-02 06:00:00,287.4137214953217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-03 06:00:00,286.6831908699567,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-04 06:00:00,288.2253703339613,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-05 06:00:00,287.3231362611963,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-06 06:00:00,286.8599373396401,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-07 06:00:00,286.6710816629986,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-08 06:00:00,282.3718349640582,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-09 06:00:00,282.43330975947947,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-10 06:00:00,286.17923456752777,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-11 06:00:00,284.8335544282355,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-12 06:00:00,285.9196462565585,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-13 06:00:00,287.2906924447479,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-14 06:00:00,284.1420597762836,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-15 06:00:00,284.4729554542984,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-16 06:00:00,285.52782362916355,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-17 06:00:00,286.93081226930263,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-18 06:00:00,283.98490601186086,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-19 06:00:00,285.78703453641606,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-20 06:00:00,288.9473295108641,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-21 06:00:00,286.8304969990147,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-22 06:00:00,286.0417388345874,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-23 06:00:00,287.29887382634854,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-24 06:00:00,288.22767304577076,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-25 06:00:00,290.10163787871807,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-26 06:00:00,289.7675189803131,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-27 06:00:00,284.80208270317684,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-28 06:00:00,286.21301500588623,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-29 06:00:00,290.5134788370648,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-06-30 06:00:00,290.81772009625433,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-01 06:00:00,289.3213785447201,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-02 06:00:00,290.11688925594,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-03 06:00:00,290.8990387893121,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-04 06:00:00,289.88283446545444,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-05 06:00:00,290.59701202002475,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-06 06:00:00,290.3316740412979,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-07 06:00:00,291.56140793881934,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-08 06:00:00,292.2511571473428,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-09 06:00:00,290.87471525929317,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-10 06:00:00,290.1341925426922,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-11 06:00:00,289.42757761607356,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-12 06:00:00,290.4644561437496,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-13 06:00:00,290.1300096539972,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-14 06:00:00,290.49325183429545,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-15 06:00:00,289.50428218335173,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-16 06:00:00,288.1530982873667,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-17 06:00:00,287.6644451250134,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-18 06:00:00,288.91484512434124,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-19 06:00:00,289.8548033947789,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-20 06:00:00,291.9296783177198,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-21 06:00:00,290.76094893884044,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-22 06:00:00,293.8507283228571,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-23 06:00:00,292.8313523014034,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-24 06:00:00,290.37372192262785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-25 06:00:00,290.71906768888846,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-26 06:00:00,290.0777430951654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-27 06:00:00,290.52759233172776,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-28 06:00:00,286.632400527699,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-29 06:00:00,282.23151483976494,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-30 06:00:00,284.20291389757904,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-07-31 06:00:00,286.5249056445696,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-01 06:00:00,283.65307752221025,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-02 06:00:00,288.49673431906615,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-03 06:00:00,289.01998772335145,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-04 06:00:00,285.680635285354,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-05 06:00:00,286.55948845217245,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-06 06:00:00,287.7021479573808,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-07 06:00:00,288.2150971029125,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-08 06:00:00,288.087958021736,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-09 06:00:00,286.86679110156626,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-10 06:00:00,286.535486932115,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-11 06:00:00,289.8815150078067,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-12 06:00:00,289.88416364551637,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-13 06:00:00,286.7464759849165,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-14 06:00:00,284.0553097645207,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-15 06:00:00,288.3314009434822,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-16 06:00:00,288.9632492740597,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-17 06:00:00,289.352126159968,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-18 06:00:00,288.69701092175205,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-19 06:00:00,286.823167949065,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-20 06:00:00,285.5568522975625,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-21 06:00:00,285.68776985701084,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-22 06:00:00,280.69385986928273,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-23 06:00:00,279.0808485963234,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-24 06:00:00,283.8466818780439,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-25 06:00:00,285.521812866571,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-26 06:00:00,284.8546564782966,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-27 06:00:00,281.845938893546,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-28 06:00:00,279.3426090866883,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-29 06:00:00,285.3567553194809,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-30 06:00:00,286.3501731249903,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-08-31 06:00:00,284.30531402557887,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-01 06:00:00,285.60152562084215,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-02 06:00:00,288.20643200119446,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-03 06:00:00,289.23487471408896,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-04 06:00:00,284.93649153957904,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-05 06:00:00,284.05130226937945,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-06 06:00:00,286.051726244661,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-07 06:00:00,285.1274776852587,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-08 06:00:00,283.55183544177686,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-09 06:00:00,279.3818789981928,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-10 06:00:00,281.7957554820012,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-11 06:00:00,284.37968704388675,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-12 06:00:00,282.87098722354733,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-13 06:00:00,284.61709432686314,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-14 06:00:00,285.58087044174806,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-15 06:00:00,286.30548203729944,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-16 06:00:00,287.1352561568089,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-17 06:00:00,288.1557119964029,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-18 06:00:00,288.7390243845352,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-19 06:00:00,288.7736802002672,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-20 06:00:00,289.129322813441,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-21 06:00:00,283.34619110617547,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-22 06:00:00,282.4430927287863,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-23 06:00:00,283.3783617647934,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-24 06:00:00,288.19402413007197,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-25 06:00:00,289.35261954248466,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-26 06:00:00,288.36189691624224,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-27 06:00:00,287.17465245969873,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-28 06:00:00,279.95289544299635,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-29 06:00:00,277.674431664871,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-09-30 06:00:00,273.41215066525314,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-01 06:00:00,273.29024683409375,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-02 06:00:00,274.09492608204465,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-03 06:00:00,277.1818820349469,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-04 06:00:00,280.45109256530577,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-05 06:00:00,280.0738961999044,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-06 06:00:00,281.64771110962266,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-07 06:00:00,283.2970161250441,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-08 06:00:00,283.9707675810057,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-09 06:00:00,275.32121482406507,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-10 06:00:00,275.8638330870321,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-11 06:00:00,278.22061604337586,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-12 06:00:00,273.01251940881957,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-13 06:00:00,272.17807657997633,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-14 06:00:00,282.8312449647496,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-15 06:00:00,283.70212962282795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-16 06:00:00,283.1032252128848,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-17 06:00:00,283.3732611582108,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-18 06:00:00,280.5463808973044,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-19 06:00:00,281.0938940957818,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-20 06:00:00,281.27177049604956,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-21 06:00:00,279.2214453293041,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-22 06:00:00,275.99186290939764,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-23 06:00:00,281.2421427588898,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-24 06:00:00,283.8235555553155,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-25 06:00:00,284.0855234271774,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-26 06:00:00,280.5967113753687,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-27 06:00:00,272.0355449665261,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-28 06:00:00,276.623257917406,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-29 06:00:00,278.61239086890055,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-30 06:00:00,280.3612671798661,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-10-31 06:00:00,283.20342612477526,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-01 06:00:00,282.3906159377496,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-02 06:00:00,274.566349355872,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-03 06:00:00,272.0542441399048,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-04 06:00:00,275.1201001132601,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-05 06:00:00,279.33265306440893,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-06 06:00:00,282.4024270506852,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-07 06:00:00,279.3250084260923,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-08 06:00:00,280.8703452741384,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-09 06:00:00,280.49843970254693,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-10 06:00:00,276.85237321131575,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-11 06:00:00,272.40153138827424,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-12 06:00:00,269.3369252252719,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-13 06:00:00,267.8538258420331,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-14 06:00:00,270.8133899910025,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-15 06:00:00,268.2702231018006,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-16 06:00:00,262.23886747557145,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-17 06:00:00,264.1020549222783,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-18 06:00:00,268.4532293659162,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-19 06:00:00,272.5046622877393,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-20 06:00:00,273.5136983715796,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-21 06:00:00,272.93964448251785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-22 06:00:00,273.5897745228095,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-23 06:00:00,266.8078276897719,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-24 06:00:00,261.76262590526477,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-25 06:00:00,266.08343781927925,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-26 06:00:00,272.78683033570894,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-27 06:00:00,276.23197842488247,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-28 06:00:00,278.7371775759356,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-29 06:00:00,276.3970552067489,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-11-30 06:00:00,275.3340090411251,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-01 06:00:00,273.4629776466092,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-02 06:00:00,276.07381382945005,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-03 06:00:00,275.97453900752635,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-04 06:00:00,274.62516936205594,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-05 06:00:00,275.0120651860269,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-06 06:00:00,275.16047249853074,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-07 06:00:00,275.1415172115539,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-08 06:00:00,278.148239030716,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-09 06:00:00,279.403190500265,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-10 06:00:00,278.811328088991,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-11 06:00:00,277.9587432051126,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-12 06:00:00,279.6786074718073,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-13 06:00:00,277.1150455681154,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-14 06:00:00,268.4097770158285,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-15 06:00:00,268.507533730776,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-16 06:00:00,272.5200904388578,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-17 06:00:00,270.56620282948654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-18 06:00:00,270.0691615041847,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-19 06:00:00,268.18593355101933,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-20 06:00:00,270.085759765865,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-21 06:00:00,268.7510652045116,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-22 06:00:00,265.40363779133634,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-23 06:00:00,262.4825812145672,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-24 06:00:00,271.4440905665695,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-25 06:00:00,269.3327958698704,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-26 06:00:00,263.80124981635436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-27 06:00:00,263.45898530523095,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-28 06:00:00,263.16533385570307,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2014-12-29 06:00:00,262.60324465771345,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
