date,vpd,cell_id,latitude,longitude
2014-11-30 06:00:00,0.04991354481033058,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-01 06:00:00,0.2645061415191499,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-02 06:00:00,0.1753313477924042,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-03 06:00:00,0.2838194895528822,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-04 06:00:00,0.33205106193389117,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-05 06:00:00,0.2950750211470669,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-06 06:00:00,0.39313439821029106,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-07 06:00:00,0.3377264957606462,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-08 06:00:00,0.4124948973466199,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-09 06:00:00,0.4462549396947219,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-10 06:00:00,0.5719804255336578,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-11 06:00:00,0.6405277613571083,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-12 06:00:00,0.6914681480464123,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-13 06:00:00,0.2538282803488747,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-14 06:00:00,0.10480699566315152,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-15 06:00:00,0.08138356529961234,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-16 06:00:00,0.28719331269013026,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-17 06:00:00,0.22485448227241608,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-18 06:00:00,0.275626838510226,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-19 06:00:00,0.24895233499805502,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-20 06:00:00,0.2155012664507365,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-21 06:00:00,0.18119674750264606,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-22 06:00:00,0.03597516359592651,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-23 06:00:00,0.16059335742607136,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-24 06:00:00,0.2839217053488751,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-25 06:00:00,0.05515205272423472,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-26 06:00:00,0.11356683750938136,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-27 06:00:00,0.1127051536248594,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-28 06:00:00,0.09211595328920649,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-29 06:00:00,0.05761786200477985,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-30 06:00:00,0.06435773231763936,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-31 06:00:00,0.13940046217409607,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-01 06:00:00,0.13414533832239575,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-02 06:00:00,0.1302633366363326,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-03 06:00:00,0.16254857584641294,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-04 06:00:00,0.2532441451759964,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-05 06:00:00,0.274763347260833,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-06 06:00:00,0.3286613280473487,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-07 06:00:00,0.4422171128545363,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-08 06:00:00,0.3248729958386606,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-09 06:00:00,0.32036831280881073,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-10 06:00:00,0.3154610243665533,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-11 06:00:00,0.26848851589145145,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-12 06:00:00,0.1649407490454408,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-13 06:00:00,0.15923572461811103,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-14 06:00:00,0.12309608191196664,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-15 06:00:00,0.2600059797247104,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-16 06:00:00,0.18655052883016865,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-17 06:00:00,0.1484954573640982,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-18 06:00:00,0.2705602391920777,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-19 06:00:00,0.12556950380946483,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-20 06:00:00,0.10709021378191472,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-21 06:00:00,0.11444487985974099,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-22 06:00:00,0.21404237275368185,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-23 06:00:00,0.23837400738721415,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-24 06:00:00,0.18716781030025148,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-25 06:00:00,0.2676160141495151,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-26 06:00:00,0.4823540736148185,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-27 06:00:00,0.649302295968625,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-28 06:00:00,0.23610791435909362,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-29 06:00:00,0.312275444486225,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-30 06:00:00,0.3481001825021949,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-31 06:00:00,0.18309550589146764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-01 06:00:00,0.24263020186184073,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-02 06:00:00,0.2555937678613416,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-03 06:00:00,0.23170913455666986,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-04 06:00:00,0.20623220368365924,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-05 06:00:00,0.44685555234303537,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-06 06:00:00,0.6521129991563103,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-07 06:00:00,0.5139602008456444,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-08 06:00:00,0.49866096953587696,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-09 06:00:00,0.4302645040858475,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-10 06:00:00,0.24313520779230682,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-11 06:00:00,0.35656438858804324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-12 06:00:00,0.5110162139599953,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-13 06:00:00,0.602473947235044,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-14 06:00:00,0.6831827456210766,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-15 06:00:00,0.37238694168282965,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-16 06:00:00,0.24627315185537182,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-17 06:00:00,0.3113958612497545,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-18 06:00:00,0.4642786177050825,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-19 06:00:00,0.5686826399646273,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-20 06:00:00,0.3240483379793696,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-21 06:00:00,0.1298111036364781,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-22 06:00:00,0.22777345338612517,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-23 06:00:00,0.3443949557496528,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-24 06:00:00,0.43187915171580926,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-25 06:00:00,0.27752224260910163,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-26 06:00:00,0.3064711244566824,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-27 06:00:00,0.23740467761063092,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-28 06:00:00,0.30703959078312804,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-01 06:00:00,0.32709633356542117,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-02 06:00:00,0.351101368583064,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-03 06:00:00,0.054470952249058076,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-04 06:00:00,0.18128965468646857,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-05 06:00:00,0.347474492466604,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-06 06:00:00,0.517761049203423,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-07 06:00:00,0.6325497073078331,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-08 06:00:00,0.6049282541446898,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-09 06:00:00,0.5901403493779864,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-10 06:00:00,0.7285640460065465,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-11 06:00:00,0.7359929869774308,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-12 06:00:00,0.43834889797208043,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-13 06:00:00,0.7345285773717982,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-14 06:00:00,0.7307407062727951,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-15 06:00:00,0.8182057891998186,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-16 06:00:00,0.8421137035994786,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-17 06:00:00,0.8509702624102397,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-18 06:00:00,0.5019461061399217,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-19 06:00:00,0.604437937798209,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-20 06:00:00,0.8342239405553575,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-21 06:00:00,0.7978691606887388,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-22 06:00:00,0.7067758566019937,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-23 06:00:00,0.402124905514629,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-24 06:00:00,0.23717153880765832,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-25 06:00:00,0.3509031377471088,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-26 06:00:00,0.5856766900161278,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-27 06:00:00,0.895047207195966,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-28 06:00:00,0.603639880191817,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-29 06:00:00,0.6979455227882717,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-30 06:00:00,0.9470899539712178,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-31 06:00:00,0.8634498239444938,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-01 06:00:00,0.17549944819121613,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-02 06:00:00,0.3201909897893722,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-03 06:00:00,0.43408243228679666,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-04 06:00:00,0.5954454082878591,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-05 06:00:00,0.5250698383656536,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-06 06:00:00,0.18839651139628646,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-07 06:00:00,0.38070058654615047,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-08 06:00:00,0.3675535790030044,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-09 06:00:00,0.3283014807044468,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-10 06:00:00,0.6135084933141685,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-11 06:00:00,0.5637060601037002,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-12 06:00:00,0.3167688305353722,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-13 06:00:00,0.8251301051838781,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-14 06:00:00,0.6601680941921065,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-15 06:00:00,0.24387558307257684,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-16 06:00:00,0.5620069107705254,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-17 06:00:00,0.8421494942055171,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-18 06:00:00,0.7480235156532576,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-19 06:00:00,0.6623232314524942,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-20 06:00:00,0.7585253638392675,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-21 06:00:00,0.8708616928119977,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-22 06:00:00,1.016064888338064,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-23 06:00:00,0.6322234551699456,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-24 06:00:00,0.5314352233617011,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-25 06:00:00,0.28568553012862885,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-26 06:00:00,0.2617847499697575,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-27 06:00:00,0.5787811492485393,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-28 06:00:00,0.9235186233648311,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-29 06:00:00,1.0291642730645902,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-30 06:00:00,0.6493681196033845,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-01 06:00:00,1.0040564823503195,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-02 06:00:00,1.1646526189255848,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-03 06:00:00,0.9207867321708066,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-04 06:00:00,0.8951060776349137,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-05 06:00:00,0.7747913113142777,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-06 06:00:00,0.5685590518270093,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-07 06:00:00,0.3539753357110314,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-08 06:00:00,0.3649338725093553,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-09 06:00:00,0.3629997861253135,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-10 06:00:00,0.47153347119165656,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-11 06:00:00,0.695172354992128,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-12 06:00:00,0.7900733472899897,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-13 06:00:00,0.8101005441820776,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-14 06:00:00,0.7509267862314659,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-15 06:00:00,0.41193462839408634,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-16 06:00:00,0.17588558075553606,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-17 06:00:00,0.27414118910342616,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-18 06:00:00,0.5190342502761461,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-19 06:00:00,0.308399108526006,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-20 06:00:00,0.4056240520448649,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-21 06:00:00,0.6131308439037936,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-22 06:00:00,0.6929692839187968,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-23 06:00:00,0.29918982821229206,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-24 06:00:00,0.441282490017013,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-25 06:00:00,0.7087020437179783,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-26 06:00:00,0.36107315891551445,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-27 06:00:00,0.35562828050964196,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-28 06:00:00,0.33010418142937464,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-29 06:00:00,0.750037778767993,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-30 06:00:00,0.9461544931155255,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-05-31 06:00:00,1.0382384197328534,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-01 06:00:00,0.9774752889455136,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-02 06:00:00,0.6938441652467202,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-03 06:00:00,0.8222959437123509,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-04 06:00:00,0.9167034326882106,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-05 06:00:00,0.9124311690189482,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-06 06:00:00,0.7107326231910648,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-07 06:00:00,0.820845176133563,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-08 06:00:00,1.2760084438896884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-09 06:00:00,1.1534480476776026,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-10 06:00:00,0.9853667339203317,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-11 06:00:00,0.9902896987973211,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-12 06:00:00,1.0725686543529884,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-13 06:00:00,1.0712468174601217,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-14 06:00:00,1.2709639875593555,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-15 06:00:00,1.1330981600526961,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-16 06:00:00,1.0543377997694527,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-17 06:00:00,1.3912648232498805,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-18 06:00:00,1.549015019054554,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-19 06:00:00,1.1294056423931158,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-20 06:00:00,1.2318778758569038,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-21 06:00:00,1.3164977398244817,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-22 06:00:00,1.2840311928288994,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-23 06:00:00,1.5871947566374394,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-24 06:00:00,1.6149768664083286,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-25 06:00:00,1.5261708434099635,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-26 06:00:00,1.6881658749968198,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-27 06:00:00,2.168455960569893,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-28 06:00:00,2.1514006315449907,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-29 06:00:00,2.226289007227434,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-06-30 06:00:00,1.558103392282828,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-01 06:00:00,1.697692579681023,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-02 06:00:00,1.759274882992623,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-03 06:00:00,1.795015033203661,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-04 06:00:00,1.8702893456557763,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-05 06:00:00,1.1294037650120679,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-06 06:00:00,0.8073728223935513,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-07 06:00:00,1.1902736548795718,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-08 06:00:00,0.8053674224674592,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-07-09 06:00:00,0.8093819735561413,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
