date,vpd,cell_id,latitude,longitude
2015-08-01 06:00:00,2.3879004643887884,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-02 06:00:00,1.2084586863615072,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-03 06:00:00,1.2806664571470139,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-04 06:00:00,1.1400682500430512,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-05 06:00:00,0.9242503934977003,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-06 06:00:00,1.2042591389344661,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-07 06:00:00,1.2026645820968,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-08 06:00:00,1.088361170827126,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-09 06:00:00,1.031000230993543,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-10 06:00:00,0.9473905362644972,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-11 06:00:00,1.275187801341621,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-12 06:00:00,1.4431853051088293,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-13 06:00:00,1.6466410549319515,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-14 06:00:00,0.7987081274694325,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-15 06:00:00,1.1438596990643712,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-16 06:00:00,1.596044146284765,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-17 06:00:00,1.86498825647393,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-18 06:00:00,2.263310607598752,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-19 06:00:00,1.9833096387434974,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-20 06:00:00,1.4746007298936645,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-21 06:00:00,1.2880172851134315,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-22 06:00:00,1.5837338931706484,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-23 06:00:00,1.6250183837754382,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-24 06:00:00,1.4884417373306897,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-25 06:00:00,1.5746524029848523,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-26 06:00:00,1.6719337422020577,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-27 06:00:00,1.6340858084814884,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-28 06:00:00,1.3998322547698505,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-29 06:00:00,0.6197159636993796,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-30 06:00:00,0.5562826020985232,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-31 06:00:00,0.8522098800357505,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-01 06:00:00,1.0767657854119124,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-02 06:00:00,0.39890160396391017,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-03 06:00:00,0.4359789183553383,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-04 06:00:00,0.4081000421120195,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-05 06:00:00,0.5279947479768675,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-06 06:00:00,0.9011952652006731,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-07 06:00:00,1.085159648437889,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-08 06:00:00,1.8466656281023603,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-09 06:00:00,1.9376758410006145,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-10 06:00:00,2.2242581163133894,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-11 06:00:00,2.3378131924843295,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-12 06:00:00,1.9930057927053795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-13 06:00:00,1.2661781663797338,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-14 06:00:00,0.5542622895873323,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-15 06:00:00,0.3550697747541932,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-16 06:00:00,0.24793400128885185,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-17 06:00:00,0.21374542068461974,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-18 06:00:00,0.7566390067947152,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-19 06:00:00,1.1511347549302235,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-20 06:00:00,1.3499610192921692,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-21 06:00:00,1.1003863227610686,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-22 06:00:00,0.8969582830156596,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-23 06:00:00,1.1604088629995073,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-24 06:00:00,1.3724570614950995,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-25 06:00:00,1.321357728267202,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-26 06:00:00,0.667708667565365,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-27 06:00:00,0.9373326161686253,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-28 06:00:00,1.3450108936854768,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-29 06:00:00,1.314462512123341,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-30 06:00:00,1.0257352852091493,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-01 06:00:00,0.8464897633815296,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-02 06:00:00,0.7510861918634296,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-03 06:00:00,0.46152574067213087,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-04 06:00:00,0.9350920538513026,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-05 06:00:00,1.2132469658948937,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-06 06:00:00,1.181078954618804,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-07 06:00:00,1.2020014451474559,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-08 06:00:00,1.6034733409784276,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-09 06:00:00,1.4134258627891538,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-10 06:00:00,0.8172122039357008,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-11 06:00:00,0.6844996676153066,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-12 06:00:00,1.326740650498137,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-13 06:00:00,1.5504720636776512,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-14 06:00:00,1.604856124946049,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-15 06:00:00,1.7519393648420056,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-16 06:00:00,1.3785140952285453,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-17 06:00:00,0.3219464269219612,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-18 06:00:00,0.2879400832616552,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-19 06:00:00,0.1891990903080726,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-20 06:00:00,0.4481034513030732,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-21 06:00:00,0.8862937372557969,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-22 06:00:00,0.6884608803963174,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-23 06:00:00,0.789183179334718,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-24 06:00:00,0.8696156527314866,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-25 06:00:00,0.4583575251151103,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-26 06:00:00,0.4774050980198139,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-27 06:00:00,0.7713103379522048,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-28 06:00:00,0.15384463403297927,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-29 06:00:00,0.2444134251195557,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-30 06:00:00,0.28510390161251536,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-31 06:00:00,0.2893113019515056,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-01 06:00:00,0.13322799987330725,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-02 06:00:00,0.1246318505430708,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-03 06:00:00,0.1379506810739332,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-04 06:00:00,0.23247536697557988,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-05 06:00:00,0.3480410992491001,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-06 06:00:00,0.33477827967429635,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-07 06:00:00,0.5381029400290273,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-08 06:00:00,0.15080572581108734,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-09 06:00:00,0.1316526970084832,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-10 06:00:00,0.15299738092081885,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-11 06:00:00,0.22162956166632314,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-12 06:00:00,0.2617626767985674,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-13 06:00:00,0.45402196901185166,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-14 06:00:00,0.40784257315859496,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-15 06:00:00,0.14319426482733413,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-16 06:00:00,0.17695544492833462,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-17 06:00:00,0.16600232966700373,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-18 06:00:00,0.12268373917560185,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-19 06:00:00,0.1971535792156141,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-20 06:00:00,0.10761114552008859,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-21 06:00:00,0.4676979156781215,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-22 06:00:00,0.5167957398356223,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-23 06:00:00,0.45527715190332757,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-24 06:00:00,0.055187268942898625,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-25 06:00:00,0.07244647377911878,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-26 06:00:00,0.20475841815374332,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-27 06:00:00,0.2631456179886447,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-28 06:00:00,0.26670374158693816,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-29 06:00:00,0.30288026101735166,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-30 06:00:00,0.297078582097073,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-01 06:00:00,0.26478857714302684,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-02 06:00:00,0.3024758191741242,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-03 06:00:00,0.13705499105307517,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-04 06:00:00,0.16242844733048453,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-05 06:00:00,0.25407143089236045,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-06 06:00:00,0.221380204874642,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-07 06:00:00,0.29247484857938716,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-08 06:00:00,0.14441596480960747,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-09 06:00:00,0.10342331139408807,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-10 06:00:00,0.1728776448539325,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-11 06:00:00,0.1480934156142935,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-12 06:00:00,0.17571940668383418,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-13 06:00:00,0.040567709874285714,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-14 06:00:00,0.14973735490015574,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-15 06:00:00,0.18717438529948796,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-16 06:00:00,0.22094283572265075,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-17 06:00:00,0.18507488725744942,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-18 06:00:00,0.13360668194233152,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-19 06:00:00,0.08125216848388009,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-20 06:00:00,0.18394215328961,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-21 06:00:00,0.1717658188878273,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-22 06:00:00,0.11908278180932508,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-23 06:00:00,0.14327856814678833,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-24 06:00:00,0.1376737398760659,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-25 06:00:00,0.09979449372206414,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-26 06:00:00,0.13692310437255975,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-27 06:00:00,0.23646313894768145,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-28 06:00:00,0.11962766131880329,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-29 06:00:00,0.16295568188842458,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-30 06:00:00,0.1385003773837673,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-12-31 06:00:00,0.08185972972792022,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-01 06:00:00,0.15696443997475562,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-02 06:00:00,0.11754792951503575,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-03 06:00:00,0.16278326161661924,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-04 06:00:00,0.20940461268230356,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-05 06:00:00,0.21817191705411793,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-06 06:00:00,0.18446281719572688,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-07 06:00:00,0.19363141956986205,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-08 06:00:00,0.1425254468102844,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-09 06:00:00,0.22851022180854058,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-10 06:00:00,0.21521988176569642,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-11 06:00:00,0.2625055334397724,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-12 06:00:00,0.25850652781676264,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-13 06:00:00,0.165697555760948,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-14 06:00:00,0.1292826531797039,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-15 06:00:00,0.19494209544999255,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-16 06:00:00,0.18596693645326454,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-17 06:00:00,0.18582101348711516,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-18 06:00:00,0.2577182430089736,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-19 06:00:00,0.2094971128568357,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-20 06:00:00,0.23339730805280254,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-21 06:00:00,0.31466154145951164,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-22 06:00:00,0.23365672936244883,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-23 06:00:00,0.1957878246903419,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-24 06:00:00,0.1926381860156448,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-25 06:00:00,0.2176052952299312,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-26 06:00:00,0.2807520527620704,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-27 06:00:00,0.37476843930020615,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-28 06:00:00,0.28145577165545244,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-29 06:00:00,0.20594979442503983,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-30 06:00:00,0.15900190737174477,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-01-31 06:00:00,0.2453756701885437,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-01 06:00:00,0.6558089584720377,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-02 06:00:00,0.5293757319450376,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-03 06:00:00,0.5334675683050738,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-04 06:00:00,0.5129420374120983,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-05 06:00:00,0.6046377201469576,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-06 06:00:00,0.27595589659651926,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-07 06:00:00,0.39683997387788716,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-08 06:00:00,0.5826206499216506,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-09 06:00:00,0.6050882315149111,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-10 06:00:00,0.32561173092345796,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-11 06:00:00,0.17434915307225007,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-12 06:00:00,0.43005850059645506,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-13 06:00:00,0.7010802529296095,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-14 06:00:00,0.645817853358327,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-15 06:00:00,0.5870354540494023,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-16 06:00:00,0.4255791929911593,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-17 06:00:00,0.31679908475097346,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-18 06:00:00,0.38053052918035146,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-19 06:00:00,0.37086229391243986,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-20 06:00:00,0.6119670746277788,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-21 06:00:00,0.40322748434786887,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-22 06:00:00,0.29927339420026655,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-23 06:00:00,0.2588415380035128,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-24 06:00:00,0.18964833401295597,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-25 06:00:00,0.25390879490545815,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-26 06:00:00,0.06196299925142404,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-27 06:00:00,0.05042372921443714,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-28 06:00:00,0.21878771940056155,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-02-29 06:00:00,0.3051356521187995,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-03-01 06:00:00,0.41335824892228945,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-03-02 06:00:00,0.4771702958613024,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-03-03 06:00:00,0.3977199507002927,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-03-04 06:00:00,0.41703806483015715,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-03-05 06:00:00,0.22154433204203228,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-03-06 06:00:00,0.23597005313756508,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-03-07 06:00:00,0.2932030056812325,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-03-08 06:00:00,0.1967684036614943,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2016-03-09 06:00:00,0.30720107044492445,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
