date,vs,cell_id,latitude,longitude
2018-02-21 06:00:00,2.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-22 06:00:00,3.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-23 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-24 06:00:00,4.303122231276845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-25 06:00:00,4.703121864694182,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-26 06:00:00,5.400000095367432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-27 06:00:00,5.196877768723154,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-28 06:00:00,4.403122135909413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-01 06:00:00,9.506244081083963,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-02 06:00:00,6.503122040541981,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-03 06:00:00,3.603121952618082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-04 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-05 06:00:00,2.5968778640905867,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-06 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-07 06:00:00,4.306244271818826,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-08 06:00:00,5.906244176451395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-09 06:00:00,2.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-10 06:00:00,3.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-11 06:00:00,2.3031220003017974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-12 06:00:00,3.7062441362112106,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-13 06:00:00,5.909366216993377,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-14 06:00:00,3.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-15 06:00:00,5.300000190734863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-16 06:00:00,4.403122135909413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-17 06:00:00,3.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-18 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-19 06:00:00,2.3031220003017974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-20 06:00:00,1.899999976158142,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-21 06:00:00,5.003122040541982,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-22 06:00:00,7.706243905236163,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-23 06:00:00,8.103122407124644,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-24 06:00:00,6.303122231276845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-25 06:00:00,3.7031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-26 06:00:00,3.896878047381918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-27 06:00:00,4.4968779594580175,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-28 06:00:00,3.996877959458018,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-29 06:00:00,2.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-30 06:00:00,2.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-31 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-01 06:00:00,2.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-02 06:00:00,4.199999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-03 06:00:00,3.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-04 06:00:00,2.5031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-05 06:00:00,4.2031218646941815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-06 06:00:00,2.306244040843779,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-07 06:00:00,8.80312221638978,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-08 06:00:00,4.400000095367432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-09 06:00:00,3.896878047381918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-10 06:00:00,5.706243905236164,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-11 06:00:00,6.903122135909413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-12 06:00:00,5.199999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-13 06:00:00,1.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-14 06:00:00,2.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-15 06:00:00,7.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-16 06:00:00,4.603121945174549,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-17 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-18 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-19 06:00:00,3.9031221359094137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-20 06:00:00,2.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-21 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-22 06:00:00,3.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-23 06:00:00,4.900000095367432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-24 06:00:00,3.896878047381918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-25 06:00:00,2.6031219526180815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-26 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-27 06:00:00,5.60312194517455,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-28 06:00:00,4.400000095367432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-29 06:00:00,2.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-30 06:00:00,2.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-01 06:00:00,3.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-02 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-03 06:00:00,2.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-04 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-05 06:00:00,3.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-06 06:00:00,3.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-07 06:00:00,2.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-08 06:00:00,3.203122088225698,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-09 06:00:00,3.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-10 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-11 06:00:00,6.199999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-12 06:00:00,3.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-13 06:00:00,2.803122000301798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-14 06:00:00,2.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-15 06:00:00,3.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-16 06:00:00,3.0031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-17 06:00:00,2.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-18 06:00:00,2.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-19 06:00:00,2.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-20 06:00:00,1.899999976158142,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-21 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-22 06:00:00,2.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-23 06:00:00,4.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-24 06:00:00,2.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-25 06:00:00,4.503122040541982,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-26 06:00:00,2.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-27 06:00:00,4.400000095367432,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-28 06:00:00,4.096877864090587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-29 06:00:00,3.296877911774302,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-30 06:00:00,4.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-05-31 06:00:00,3.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-01 06:00:00,2.0031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-02 06:00:00,3.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-03 06:00:00,3.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-04 06:00:00,3.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-05 06:00:00,2.0031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-06 06:00:00,2.803122000301798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-07 06:00:00,3.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-08 06:00:00,3.803122000301798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-09 06:00:00,5.599999904632568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-10 06:00:00,3.296877911774302,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-11 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-12 06:00:00,3.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-13 06:00:00,3.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-14 06:00:00,3.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-15 06:00:00,3.396878047381918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-16 06:00:00,3.4968779594580184,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-17 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-18 06:00:00,2.3031220003017974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-19 06:00:00,2.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-20 06:00:00,3.3031220003017974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-21 06:00:00,2.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-22 06:00:00,3.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-23 06:00:00,4.896878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-24 06:00:00,3.6968779996982017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-25 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-26 06:00:00,3.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-27 06:00:00,3.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-28 06:00:00,3.203122088225698,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-29 06:00:00,3.5968778640905863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-06-30 06:00:00,4.9968779594580175,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-01 06:00:00,3.6968779996982017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-02 06:00:00,4.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-03 06:00:00,3.6968779996982017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-04 06:00:00,3.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-05 06:00:00,4.2031218646941815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-06 06:00:00,3.5031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-07 06:00:00,3.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-08 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-09 06:00:00,3.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-10 06:00:00,3.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-11 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-12 06:00:00,2.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-13 06:00:00,2.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-14 06:00:00,1.8031219965800318,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-15 06:00:00,2.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-16 06:00:00,2.3031220003017974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-17 06:00:00,2.7031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-18 06:00:00,3.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-19 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-20 06:00:00,3.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-21 06:00:00,2.7031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-22 06:00:00,2.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-23 06:00:00,1.899999976158142,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-24 06:00:00,2.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-25 06:00:00,2.5031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-26 06:00:00,2.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-27 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-28 06:00:00,2.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-29 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-30 06:00:00,2.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-07-31 06:00:00,2.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-01 06:00:00,2.903122135909413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-02 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-03 06:00:00,3.1031219526180815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-04 06:00:00,3.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-05 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-06 06:00:00,2.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-07 06:00:00,3.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-08 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-09 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-10 06:00:00,3.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-11 06:00:00,3.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-12 06:00:00,3.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-13 06:00:00,2.796877911774302,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-14 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-15 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-16 06:00:00,3.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-17 06:00:00,2.5031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-18 06:00:00,2.803122000301798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-19 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-20 06:00:00,2.0031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-21 06:00:00,2.0031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-22 06:00:00,2.7031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-23 06:00:00,3.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-24 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-25 06:00:00,2.103121952618082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-26 06:00:00,3.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-27 06:00:00,1.8031219965800318,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-28 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-29 06:00:00,3.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-30 06:00:00,3.1031219526180815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-08-31 06:00:00,1.8031219965800318,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-01 06:00:00,3.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-02 06:00:00,2.9968779594580184,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-03 06:00:00,2.6031219526180815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-04 06:00:00,3.5031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-05 06:00:00,3.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-06 06:00:00,3.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-07 06:00:00,4.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-08 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-09 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-10 06:00:00,3.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-11 06:00:00,3.200000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-12 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-13 06:00:00,2.5031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-14 06:00:00,2.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-15 06:00:00,5.103121945174549,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-16 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-17 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-18 06:00:00,2.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-19 06:00:00,3.5968778640905863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-20 06:00:00,4.300000190734863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-21 06:00:00,3.700000047683716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-22 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-23 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-24 06:00:00,5.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-25 06:00:00,4.896878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-26 06:00:00,2.696877999698202,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-27 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-28 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-29 06:00:00,5.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-09-30 06:00:00,2.5031220405419816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-10-01 06:00:00,2.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-10-02 06:00:00,2.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-10-03 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-10-04 06:00:00,2.803122000301798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-10-05 06:00:00,2.6031219526180815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-10-06 06:00:00,4.099999904632568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-10-07 06:00:00,4.896878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
