date,rmin,cell_id,latitude,longitude
2014-09-20 06:00:00,29.286695700241506,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-21 06:00:00,25.826656384575635,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-22 06:00:00,46.503014267337456,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-23 06:00:00,59.395966669272255,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-24 06:00:00,81.4825102918429,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-25 06:00:00,80.36587196165257,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-26 06:00:00,68.05914865619654,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-27 06:00:00,45.34036801433005,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-28 06:00:00,33.64951648568749,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-29 06:00:00,50.55287407195458,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-30 06:00:00,73.92765586935884,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-01 06:00:00,56.630957040173264,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-02 06:00:00,44.75712142153989,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-03 06:00:00,32.204106677444955,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-04 06:00:00,50.036156028932396,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-05 06:00:00,45.351410495308706,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-06 06:00:00,46.95247409218236,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-07 06:00:00,51.367151940775194,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-08 06:00:00,52.23028112234626,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-09 06:00:00,38.13380624616554,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-10 06:00:00,32.97194675773805,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-11 06:00:00,73.88326996410501,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-12 06:00:00,63.95394874834078,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-13 06:00:00,49.6325679100247,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-14 06:00:00,65.18625346401281,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-15 06:00:00,73.48448298429585,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-16 06:00:00,68.46405296357551,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-17 06:00:00,73.99889296019386,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-18 06:00:00,67.32878037582562,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-19 06:00:00,67.7824940247245,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-20 06:00:00,72.70429780429467,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-21 06:00:00,69.23686212525332,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-22 06:00:00,79.73871079702225,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-23 06:00:00,72.51328836566921,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-24 06:00:00,55.618600952097445,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-25 06:00:00,78.08743349870444,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-26 06:00:00,76.55982579204971,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-27 06:00:00,58.80617463279985,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-28 06:00:00,76.4636728897031,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-29 06:00:00,67.32452118506308,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-30 06:00:00,78.95061542635274,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-31 06:00:00,86.52495604270483,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-01 06:00:00,65.85683105264789,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-02 06:00:00,60.90879706093542,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-03 06:00:00,77.5605596161526,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-04 06:00:00,69.79718399366539,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-05 06:00:00,64.4984486961524,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-06 06:00:00,67.4378563953422,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-07 06:00:00,53.66656767893753,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-08 06:00:00,32.93647627483932,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-09 06:00:00,65.9317116733382,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-10 06:00:00,53.318958881604445,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-11 06:00:00,49.03165336360309,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-12 06:00:00,28.74180513954003,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-13 06:00:00,22.422119884761845,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-14 06:00:00,19.256968272758105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-15 06:00:00,17.721278228058654,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-16 06:00:00,13.231047756988604,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-17 06:00:00,22.828995415441376,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-18 06:00:00,23.022358603545197,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-19 06:00:00,33.146627826101096,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-20 06:00:00,57.31559594073889,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-21 06:00:00,90.02742623924313,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-22 06:00:00,77.27297973632812,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-23 06:00:00,74.48716150728383,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-24 06:00:00,50.54889269440793,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-25 06:00:00,87.84997496768247,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-26 06:00:00,77.54311333244405,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-27 06:00:00,72.23529075679922,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-28 06:00:00,83.8745730216043,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-29 06:00:00,77.81844482166923,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-30 06:00:00,17.619841222675422,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-01 06:00:00,29.3898035478074,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-02 06:00:00,37.53780185568801,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-03 06:00:00,39.48613100681289,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-04 06:00:00,58.71811881897941,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-05 06:00:00,82.31730095425942,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-06 06:00:00,88.87059845761051,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-07 06:00:00,71.30176662104071,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-08 06:00:00,80.75814545901498,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-09 06:00:00,83.78200770659353,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-10 06:00:00,81.36738517589139,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-11 06:00:00,78.25968247288552,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-12 06:00:00,75.38098813139007,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-13 06:00:00,63.30183314400708,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-14 06:00:00,52.1573682990588,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-15 06:00:00,62.77497521498449,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-16 06:00:00,72.48746269308933,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-17 06:00:00,80.11451407602257,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-18 06:00:00,81.42981526208303,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-19 06:00:00,80.16216045433816,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-20 06:00:00,69.93360030222854,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-21 06:00:00,81.49471353070379,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-22 06:00:00,57.58729481836509,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-23 06:00:00,50.55152386670922,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-24 06:00:00,89.90091345204645,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-25 06:00:00,64.90101487774,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-26 06:00:00,52.68398087644138,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-27 06:00:00,69.86223189912444,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-28 06:00:00,76.09364656657105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-29 06:00:00,83.11734885818878,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-30 06:00:00,22.362937935213296,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-31 06:00:00,34.40677914663265,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-01 06:00:00,51.351441153109626,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-02 06:00:00,67.6795510249827,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-03 06:00:00,64.48014281487205,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-04 06:00:00,53.4122861353875,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-05 06:00:00,75.46819495995442,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-06 06:00:00,61.62996531449065,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-07 06:00:00,37.243082389098554,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-08 06:00:00,35.408932500216196,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-09 06:00:00,58.07882968007074,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-10 06:00:00,78.48135287381254,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-11 06:00:00,73.72227314859006,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-12 06:00:00,52.07449616166881,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-13 06:00:00,45.39995929969781,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-14 06:00:00,60.36607081987706,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-15 06:00:00,93.97236849371352,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-16 06:00:00,65.5904966719268,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-17 06:00:00,64.8457044571165,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-18 06:00:00,72.97828573610947,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-19 06:00:00,52.169861254138354,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-20 06:00:00,44.915519816335674,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-21 06:00:00,48.81213865543069,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-22 06:00:00,68.85948046028564,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-23 06:00:00,79.19170322912179,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-24 06:00:00,74.48131491167901,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-25 06:00:00,53.694730680588385,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-26 06:00:00,30.745726747122422,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-27 06:00:00,55.82336979661271,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-28 06:00:00,44.78932097521841,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-29 06:00:00,39.74012100487423,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-30 06:00:00,33.29785463465385,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-31 06:00:00,42.54896996672589,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-01 06:00:00,66.56258361739921,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-02 06:00:00,70.05890589230441,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-03 06:00:00,72.02042668086843,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-04 06:00:00,80.39585794243298,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-05 06:00:00,81.44380945191348,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-06 06:00:00,96.6960836807289,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-07 06:00:00,87.87543402777777,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-08 06:00:00,73.8129948589736,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-09 06:00:00,66.23859083642537,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-10 06:00:00,72.92770582054092,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-11 06:00:00,65.43380539080653,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-12 06:00:00,54.41629322788172,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-13 06:00:00,51.67022394994545,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-14 06:00:00,69.36576632927532,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-15 06:00:00,43.17009842186643,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-16 06:00:00,38.196435286188084,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-17 06:00:00,27.492722045210073,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-18 06:00:00,31.807279778004883,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-19 06:00:00,62.3852612615727,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-20 06:00:00,69.14967554613462,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-21 06:00:00,53.09328858416182,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-22 06:00:00,27.888517210856016,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-23 06:00:00,22.463650543289372,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-24 06:00:00,39.45629681082896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-25 06:00:00,51.979698474345454,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-26 06:00:00,60.06769641120929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-27 06:00:00,77.19093558583143,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-28 06:00:00,47.18761316616533,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-01 06:00:00,24.124008790592203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-02 06:00:00,57.711362872207374,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-03 06:00:00,26.02665697701692,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-04 06:00:00,16.562109336120045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-05 06:00:00,31.122702749151934,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-06 06:00:00,29.018702077586745,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-07 06:00:00,25.01244374484745,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-08 06:00:00,25.909519743700276,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-09 06:00:00,29.606927444661963,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-10 06:00:00,21.555981995368263,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-11 06:00:00,49.886483981993756,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-12 06:00:00,57.5670030636895,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-13 06:00:00,40.81028894473836,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-14 06:00:00,74.36859343743065,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-15 06:00:00,75.60983085791668,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-16 06:00:00,65.54569528017227,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-17 06:00:00,52.678405006427816,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-18 06:00:00,49.189203681404024,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-19 06:00:00,59.09890229202053,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-20 06:00:00,68.23523077968767,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-21 06:00:00,71.04260137266384,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-22 06:00:00,51.82294524662078,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-23 06:00:00,54.588453963685254,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-24 06:00:00,52.44121934258151,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-25 06:00:00,50.73130100731463,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-26 06:00:00,46.39862588931843,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-27 06:00:00,36.88945403453601,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-28 06:00:00,73.69578382703992,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-29 06:00:00,56.508323959439814,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-30 06:00:00,52.09485988887828,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-31 06:00:00,63.30539682973098,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-01 06:00:00,56.13006037279477,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-02 06:00:00,45.83343607839585,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-03 06:00:00,49.182722596795536,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-04 06:00:00,40.39001088473034,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-05 06:00:00,37.10711028721298,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-06 06:00:00,42.5549270005254,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-07 06:00:00,53.83940290866938,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-08 06:00:00,34.01203609966893,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-09 06:00:00,34.72610829288798,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-10 06:00:00,47.46391816167106,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-11 06:00:00,78.50701339581458,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-12 06:00:00,49.926277112841305,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-13 06:00:00,54.99878166154114,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-14 06:00:00,59.757090894401124,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-15 06:00:00,40.327788844542795,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-16 06:00:00,28.260923984753855,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-17 06:00:00,32.188295993789,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-18 06:00:00,25.941569451799765,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-19 06:00:00,20.618649628526885,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-20 06:00:00,23.83469543680113,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-21 06:00:00,36.75088426722221,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-22 06:00:00,60.232586107755964,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-23 06:00:00,48.28894096189673,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-24 06:00:00,53.83556328042906,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-25 06:00:00,47.085040603166036,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-26 06:00:00,29.38039361384877,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-27 06:00:00,45.39773511129712,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-28 06:00:00,40.10937097496854,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-29 06:00:00,53.18254540299214,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-30 06:00:00,53.92138819427617,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-01 06:00:00,53.1776231241505,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-02 06:00:00,40.36651507435785,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-03 06:00:00,28.827052215984093,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-04 06:00:00,31.996033815911336,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-05 06:00:00,62.2111579907767,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-06 06:00:00,47.403832234037644,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-07 06:00:00,32.22766012894479,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-08 06:00:00,31.609572806553526,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-09 06:00:00,24.669704645996596,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-10 06:00:00,30.64560247403736,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-11 06:00:00,45.13700487141621,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-12 06:00:00,57.918249013927834,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-13 06:00:00,82.74484597750275,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-14 06:00:00,67.99205271402995,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-15 06:00:00,51.77897615679723,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-16 06:00:00,54.596407473635054,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-17 06:00:00,71.42292705335115,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-18 06:00:00,48.17342381170617,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-19 06:00:00,37.754919955604954,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-20 06:00:00,40.96671971422289,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-21 06:00:00,40.234709074423535,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-22 06:00:00,54.064578034823995,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
