date,eto,cell_id,latitude,longitude
2014-12-19 06:00:00,0.5152572029465072,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-20 06:00:00,0.942332625747085,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-21 06:00:00,0.772479048302701,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-22 06:00:00,0.0,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-23 06:00:00,0.584283998480311,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-24 06:00:00,1.2312232988613385,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-25 06:00:00,0.46400213766623066,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-26 06:00:00,0.2179189177604767,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-27 06:00:00,0.42135678233207774,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-28 06:00:00,0.8342380958634454,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-29 06:00:00,0.160483513299648,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-30 06:00:00,0.5290343605123602,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2014-12-31 06:00:00,0.82044300249031,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-01 06:00:00,0.20161077138539907,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-02 06:00:00,0.5923917116942229,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-03 06:00:00,1.1093550969411183,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-04 06:00:00,1.433843750018138,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-05 06:00:00,1.6376319358776041,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-06 06:00:00,1.7242157898388348,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-07 06:00:00,1.5666273493427891,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-08 06:00:00,1.2530540499959264,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-09 06:00:00,1.0404028384177173,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-10 06:00:00,0.9864195740974702,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-11 06:00:00,0.5607596794525544,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-12 06:00:00,0.6997544258325785,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-13 06:00:00,0.7361392782137797,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-14 06:00:00,0.6356891723008486,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-15 06:00:00,1.2753078606990247,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-16 06:00:00,1.3662159117134485,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-17 06:00:00,1.3930012038997461,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-18 06:00:00,1.3722952984952115,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-19 06:00:00,1.3512345174172737,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-20 06:00:00,0.9590759673514763,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-21 06:00:00,0.5604786899116065,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-22 06:00:00,0.846295378706954,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-23 06:00:00,1.2352248442184934,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-24 06:00:00,1.3778936657700334,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-25 06:00:00,2.024675766388336,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-26 06:00:00,2.196542271145352,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-27 06:00:00,1.728920376455939,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-28 06:00:00,1.2877683144312602,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-29 06:00:00,1.301757944716109,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-30 06:00:00,0.9646519333034664,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-01-31 06:00:00,0.5752896387297828,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-01 06:00:00,1.2890261447465456,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-02 06:00:00,1.4771460806643284,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-03 06:00:00,1.6788450082143147,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-04 06:00:00,1.7436923749215374,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-05 06:00:00,1.9828364909948175,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-06 06:00:00,2.0241849100267566,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-07 06:00:00,2.248561403534195,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-08 06:00:00,2.0317121380203598,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-09 06:00:00,1.7110204442485317,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-10 06:00:00,1.5390704176924725,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-11 06:00:00,1.4354424634137313,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-12 06:00:00,1.584028931470724,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-13 06:00:00,2.116008107010667,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-14 06:00:00,1.922665594934343,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-15 06:00:00,2.056601364929994,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-16 06:00:00,1.0852375297813686,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-17 06:00:00,1.3331445411399558,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-18 06:00:00,2.568871359209398,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-19 06:00:00,2.2686570070169347,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-20 06:00:00,2.037245739210356,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-21 06:00:00,1.3977613278456757,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-22 06:00:00,1.0228318563094725,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-23 06:00:00,0.7159318661427234,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-24 06:00:00,1.1685292605045916,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-25 06:00:00,1.496101173910651,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-26 06:00:00,1.1995274657840367,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-27 06:00:00,0.8868816928701239,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-02-28 06:00:00,0.82185351830703,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-01 06:00:00,1.180644494277221,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-02 06:00:00,0.8942762570338206,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-03 06:00:00,0.6096346106257167,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-04 06:00:00,1.09982562972022,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-05 06:00:00,1.6808052745547974,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-06 06:00:00,2.0756412829245416,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-07 06:00:00,2.270466228147168,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-08 06:00:00,1.9480055670838454,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-09 06:00:00,1.9215915089732296,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-10 06:00:00,2.206379763476245,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-11 06:00:00,2.3520865488100102,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-12 06:00:00,1.9144921578444516,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-13 06:00:00,2.1526343431081383,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-14 06:00:00,2.3273830836241665,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-15 06:00:00,2.8630361528367967,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-16 06:00:00,2.5980411022155727,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-17 06:00:00,2.856146331067319,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-18 06:00:00,1.9044843402591436,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-19 06:00:00,1.8709475874781492,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-20 06:00:00,2.2712405286393724,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-21 06:00:00,2.46456075979544,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-22 06:00:00,3.0416779475169147,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-23 06:00:00,2.8650005493794115,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-24 06:00:00,2.7067487712378977,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-25 06:00:00,2.3502267867595226,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-26 06:00:00,2.9127059128430033,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-27 06:00:00,3.4024149268955077,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-28 06:00:00,3.4928623023811167,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-29 06:00:00,3.6015358634658523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-30 06:00:00,3.039402379884615,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-03-31 06:00:00,3.286870359061836,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-01 06:00:00,3.3798936403788127,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-02 06:00:00,3.0706191647637477,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-03 06:00:00,2.8765820681273166,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-04 06:00:00,2.936424086640428,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-05 06:00:00,3.4924756191872257,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-06 06:00:00,3.6310629770681784,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-07 06:00:00,3.6643766232796975,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-08 06:00:00,3.062432784814615,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-09 06:00:00,2.8277622825271256,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-10 06:00:00,3.3474382917444263,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-11 06:00:00,3.0746375578898446,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-12 06:00:00,3.635373852990411,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-13 06:00:00,3.6896518999869157,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-14 06:00:00,3.5784650667532314,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-15 06:00:00,2.3361246067959742,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-16 06:00:00,1.9245531631780937,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-17 06:00:00,1.6308062300906403,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-18 06:00:00,1.6076678239308797,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-19 06:00:00,2.9960601756999914,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-20 06:00:00,3.1819845312708495,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-21 06:00:00,3.4203207063245347,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-22 06:00:00,3.072535143003569,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-23 06:00:00,3.131581338198932,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-24 06:00:00,2.6702755767184576,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-25 06:00:00,1.9219919629283138,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-26 06:00:00,2.1632806219018854,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-27 06:00:00,2.9459802271486875,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-28 06:00:00,2.929968742040304,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-29 06:00:00,3.612308999558946,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-30 06:00:00,4.190568096286901,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-01 06:00:00,4.123374445421679,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-02 06:00:00,3.8394231521808826,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-03 06:00:00,3.543304403026302,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-04 06:00:00,3.1984859983006992,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-05 06:00:00,2.017346661131423,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-06 06:00:00,2.520027541541481,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-07 06:00:00,3.2596468550784206,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-08 06:00:00,3.065242291451455,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-09 06:00:00,2.1945833689696315,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-10 06:00:00,2.643331148244955,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-11 06:00:00,3.47626036304134,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-12 06:00:00,3.7974277974606987,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-13 06:00:00,3.5001529998130145,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-14 06:00:00,3.557866923443906,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-15 06:00:00,2.2801822728222914,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-16 06:00:00,2.478120232726241,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-17 06:00:00,3.363098668622541,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-18 06:00:00,3.1494801939428747,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-19 06:00:00,2.602718159481808,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-20 06:00:00,3.5235665033052155,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-21 06:00:00,3.5638895674391438,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-22 06:00:00,2.858917286923459,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-23 06:00:00,2.61999779158049,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-24 06:00:00,2.5540348357027836,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-25 06:00:00,2.6720944806500837,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-26 06:00:00,3.556210304762389,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-27 06:00:00,3.9541261286826224,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-28 06:00:00,4.265459630105111,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-29 06:00:00,4.172712013408825,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-30 06:00:00,4.505725702604613,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-31 06:00:00,4.630948148809516,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-01 06:00:00,4.556401283772024,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-02 06:00:00,5.140526573937218,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-03 06:00:00,5.069015908169674,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-04 06:00:00,5.295981534131177,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-05 06:00:00,3.0825135163716726,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-06 06:00:00,2.2175953120918006,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-07 06:00:00,3.9665115998910596,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-08 06:00:00,4.7079120570116935,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-09 06:00:00,4.7126008769771355,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-10 06:00:00,3.087244145027748,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-11 06:00:00,3.113589966261351,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-12 06:00:00,3.581516460852103,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-13 06:00:00,3.7231489898444896,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-14 06:00:00,4.358239946661292,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-15 06:00:00,4.555727361558794,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-16 06:00:00,4.8603115945726305,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-17 06:00:00,5.106203164662923,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-18 06:00:00,5.57103391500326,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-19 06:00:00,5.580088832118251,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-20 06:00:00,5.778826433378416,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-21 06:00:00,6.107657218241955,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-22 06:00:00,6.5010752787699815,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-23 06:00:00,4.962634654135796,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-24 06:00:00,5.110199109689372,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-25 06:00:00,5.433864351984736,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-26 06:00:00,5.865703237187993,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-27 06:00:00,5.569561372170816,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-28 06:00:00,5.064171477003737,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-29 06:00:00,5.32017031661025,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-30 06:00:00,5.565765799464168,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-01 06:00:00,5.096990025914587,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-02 06:00:00,4.52664610000702,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-03 06:00:00,4.005737345975202,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-04 06:00:00,3.972960651815833,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-05 06:00:00,3.7844735650090247,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-06 06:00:00,3.5332673438437836,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-07 06:00:00,2.904908128925511,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-08 06:00:00,3.431135994774682,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-09 06:00:00,3.235417284645714,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-10 06:00:00,3.452448926053129,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-11 06:00:00,3.986412866218193,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-12 06:00:00,3.979597392860237,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-13 06:00:00,4.06967773666611,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-14 06:00:00,3.253257349804715,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-15 06:00:00,3.7242513142071205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-16 06:00:00,4.2241758555621365,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-17 06:00:00,4.427471105520194,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-18 06:00:00,3.9550305584648826,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-19 06:00:00,3.595028108543342,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-20 06:00:00,3.939095478516083,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-21 06:00:00,3.917759099880138,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-22 06:00:00,4.4321951403154864,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-23 06:00:00,4.669283306515133,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-24 06:00:00,3.353584915071398,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-25 06:00:00,4.45093937416573,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-26 06:00:00,4.043424082709265,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-27 06:00:00,4.684823951683007,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-28 06:00:00,5.061292845446307,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-29 06:00:00,3.7805515867811783,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-30 06:00:00,4.125066289911279,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-31 06:00:00,3.6836205619472158,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-01 06:00:00,3.126892724194685,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-02 06:00:00,3.229105305265975,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
