date,tmmn,cell_id,latitude,longitude
2014-05-01 06:00:00,278.47579095225854,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-02 06:00:00,277.6264557871133,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-03 06:00:00,278.02637561644923,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-04 06:00:00,275.509211077863,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-05 06:00:00,273.45862572620484,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-06 06:00:00,272.7116383880407,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-07 06:00:00,273.77620067092045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-08 06:00:00,276.1024722287051,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-09 06:00:00,275.1949547180116,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-10 06:00:00,271.89461775134293,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-11 06:00:00,271.24841371362527,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-12 06:00:00,275.59727939826155,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-13 06:00:00,277.86779970473583,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-14 06:00:00,280.20891458210593,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-15 06:00:00,281.1535317834748,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-16 06:00:00,280.188950137924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-17 06:00:00,278.6095438181012,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-18 06:00:00,275.3062761775661,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-19 06:00:00,274.386899075709,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-20 06:00:00,275.0624745039236,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-21 06:00:00,277.0583996450516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-22 06:00:00,278.0518218366454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-23 06:00:00,280.63863777063506,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-24 06:00:00,281.48057692151355,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-25 06:00:00,282.17216795081623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-26 06:00:00,280.3802672562707,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-27 06:00:00,278.949299512484,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-28 06:00:00,276.1480697646781,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-29 06:00:00,276.8603254387358,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-30 06:00:00,277.67098810717135,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-05-31 06:00:00,278.2437094334408,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-01 06:00:00,280.10728596566827,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-02 06:00:00,279.8177025745478,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-03 06:00:00,279.9048974824583,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-04 06:00:00,281.035777660822,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-05 06:00:00,283.5001559056685,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-06 06:00:00,284.0783085239273,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-07 06:00:00,284.9059054293432,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-08 06:00:00,284.52246030981235,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-09 06:00:00,285.68369938087284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-10 06:00:00,284.8945328042744,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-11 06:00:00,282.90425622474913,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-12 06:00:00,279.3326476094306,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-13 06:00:00,278.0208720805947,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-14 06:00:00,278.357528552019,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-15 06:00:00,279.5387629435181,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-16 06:00:00,278.10152137151084,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-17 06:00:00,275.67033151594836,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-18 06:00:00,277.34922502089904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-19 06:00:00,281.08722010508814,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-20 06:00:00,282.4743724976184,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-21 06:00:00,281.7347150572835,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-22 06:00:00,281.41794292513475,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-23 06:00:00,282.66489155589085,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-24 06:00:00,282.8600548455578,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-25 06:00:00,281.60474968890605,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-26 06:00:00,280.5174213525247,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-27 06:00:00,280.5403625010044,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-28 06:00:00,281.44340032414993,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-29 06:00:00,283.72619625917264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-06-30 06:00:00,286.3515743065068,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-01 06:00:00,286.96776067451685,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-02 06:00:00,285.79799028148153,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-03 06:00:00,284.8880340247383,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-04 06:00:00,284.7774457641961,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-05 06:00:00,285.43943862840314,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-06 06:00:00,285.9745780802848,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-07 06:00:00,288.77193735628947,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-08 06:00:00,288.7931561297231,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-09 06:00:00,286.81766754359626,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-10 06:00:00,286.0843886357681,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-11 06:00:00,286.0871207510924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-12 06:00:00,286.31769522163484,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-13 06:00:00,288.21756157795664,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-14 06:00:00,288.9924959935592,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-15 06:00:00,288.52126513265375,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-16 06:00:00,287.9146380298402,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-17 06:00:00,286.2850861582071,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-18 06:00:00,286.4958400446102,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-19 06:00:00,287.33825871900063,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-20 06:00:00,285.34961520352874,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-21 06:00:00,283.77963753008123,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-22 06:00:00,282.89228254387365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-23 06:00:00,282.2462390746473,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-24 06:00:00,282.88869474076625,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-25 06:00:00,284.4799835474087,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-26 06:00:00,285.7731410819567,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-27 06:00:00,287.6657722914021,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-28 06:00:00,288.02428129160677,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-29 06:00:00,288.7533943258467,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-30 06:00:00,287.1018892263923,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-07-31 06:00:00,287.1847837263177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-01 06:00:00,287.0283169050526,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-02 06:00:00,286.92200615683925,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-03 06:00:00,286.853895615177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-04 06:00:00,283.10641915884594,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-05 06:00:00,283.6987751541363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-06 06:00:00,283.8274868508395,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-07 06:00:00,284.6884604518491,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-08 06:00:00,285.35677583490843,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-09 06:00:00,285.15511603733705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-10 06:00:00,286.36916112946494,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-11 06:00:00,285.2441209574522,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-12 06:00:00,284.2401118264493,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-13 06:00:00,282.57441802589955,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-14 06:00:00,281.8662416941973,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-15 06:00:00,283.4718018773721,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-16 06:00:00,283.95500211500877,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-17 06:00:00,283.5741318899785,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-18 06:00:00,283.541761706555,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-19 06:00:00,284.3027859350611,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-20 06:00:00,283.0886376929214,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-21 06:00:00,282.9960691805102,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-22 06:00:00,282.3667595664389,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-23 06:00:00,281.49250585722297,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-24 06:00:00,282.44895027900424,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-25 06:00:00,281.68018725896803,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-26 06:00:00,282.2274085632385,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-27 06:00:00,283.7817023237119,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-28 06:00:00,285.29785780948714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-29 06:00:00,284.8152072469355,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-30 06:00:00,283.686009271605,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-08-31 06:00:00,283.1236447026985,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-01 06:00:00,283.74282669530686,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-02 06:00:00,284.57849061313976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-03 06:00:00,283.250383816083,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-04 06:00:00,282.61557159274383,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-05 06:00:00,283.22215631169274,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-06 06:00:00,283.37528368495003,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-07 06:00:00,283.264998179108,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-08 06:00:00,281.21281700619994,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-09 06:00:00,281.1121938856763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-10 06:00:00,282.7719732540479,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-11 06:00:00,284.8347986652849,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-12 06:00:00,284.6891473215311,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-13 06:00:00,284.7742635669017,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-14 06:00:00,284.64924225540983,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-15 06:00:00,284.83511965281826,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-16 06:00:00,286.2206319272811,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-17 06:00:00,284.4116433019387,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-18 06:00:00,281.01679276812916,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-19 06:00:00,281.5793408609628,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-20 06:00:00,283.74340177679863,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-21 06:00:00,282.5287085522868,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-22 06:00:00,281.88096957902604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-23 06:00:00,283.0372894914798,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-24 06:00:00,282.542507489211,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-25 06:00:00,275.58403276673266,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-26 06:00:00,275.08210591494634,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-27 06:00:00,276.8020035073993,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-28 06:00:00,276.42840471557264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-29 06:00:00,277.39363870798206,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-09-30 06:00:00,278.1429897087912,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-01 06:00:00,276.9898805085873,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-02 06:00:00,280.2939472852329,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-03 06:00:00,282.3677424058159,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-04 06:00:00,284.3903648682837,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-05 06:00:00,284.5700439094447,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-06 06:00:00,283.6489722301398,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-07 06:00:00,283.1850294511069,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-08 06:00:00,281.32043391273504,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-09 06:00:00,280.2035928664549,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-10 06:00:00,280.5172799434532,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-11 06:00:00,280.6320397566629,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-12 06:00:00,279.39493601889626,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-13 06:00:00,280.50121143725903,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-14 06:00:00,280.5073192570283,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-15 06:00:00,276.9508270353342,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-16 06:00:00,276.59886108159327,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-17 06:00:00,276.73317764087943,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-18 06:00:00,276.26032211498,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-19 06:00:00,278.5454455159904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-20 06:00:00,274.7587681395767,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-21 06:00:00,273.0545655193572,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-22 06:00:00,277.0668238416592,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-23 06:00:00,279.1239371154966,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-24 06:00:00,280.1070633158746,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-25 06:00:00,275.8017124396464,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-26 06:00:00,273.35071284997474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-27 06:00:00,273.61988628809655,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-28 06:00:00,277.31890483561045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-29 06:00:00,278.950015016681,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-30 06:00:00,276.8728878906728,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-10-31 06:00:00,274.4670502516012,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-01 06:00:00,271.19067054023714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-02 06:00:00,269.86055511265386,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-03 06:00:00,270.71332304204486,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-04 06:00:00,274.87063565753937,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-05 06:00:00,278.0110936926115,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-06 06:00:00,278.78479257970326,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-07 06:00:00,278.755814928733,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-08 06:00:00,279.7088717797829,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-09 06:00:00,278.79765405010414,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-10 06:00:00,276.9360856701649,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-11 06:00:00,274.3807578988221,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-12 06:00:00,273.2129840309077,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-13 06:00:00,275.9382455734268,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-14 06:00:00,272.77079938838114,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-15 06:00:00,269.18270162644046,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-16 06:00:00,268.34498944408637,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-17 06:00:00,271.4386546165773,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-18 06:00:00,272.908592948951,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-19 06:00:00,274.5157299732952,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-20 06:00:00,272.2906111550028,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-21 06:00:00,271.5424241860864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-22 06:00:00,270.9896520900447,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-23 06:00:00,269.9502693198687,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-24 06:00:00,270.97796053984496,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-25 06:00:00,275.0672803499557,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-26 06:00:00,277.2625277497743,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-27 06:00:00,278.7624339254083,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-28 06:00:00,273.22586585632394,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-29 06:00:00,274.0569237121523,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-11-30 06:00:00,273.9072914534522,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-01 06:00:00,274.3297752507404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-02 06:00:00,274.12371509339044,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-03 06:00:00,275.84435942497595,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-04 06:00:00,276.0586654558472,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-05 06:00:00,276.57839293297786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-06 06:00:00,275.7133279738768,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-07 06:00:00,274.81462932590415,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-08 06:00:00,275.1282713289476,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-09 06:00:00,276.28415033562766,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-10 06:00:00,275.8170879786209,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-11 06:00:00,274.1674709936548,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-12 06:00:00,271.3192621692505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-13 06:00:00,268.7440200192922,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-14 06:00:00,269.01547776239977,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-15 06:00:00,271.4314973627553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-16 06:00:00,272.4669329636711,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-17 06:00:00,271.96626483495044,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-18 06:00:00,271.64868232809255,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-19 06:00:00,273.6070469063247,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-20 06:00:00,274.9631753859862,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-21 06:00:00,275.73106693637715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-22 06:00:00,274.66715460916464,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-23 06:00:00,275.25633124670026,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-24 06:00:00,268.33916273873655,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-25 06:00:00,267.16285109263094,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-26 06:00:00,264.9355522850702,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2014-12-27 06:00:00,266.7261668774104,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
