date,rmax,cell_id,latitude,longitude
2016-11-13 06:00:00,60.71491774904775,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-14 06:00:00,59.61483296930078,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-15 06:00:00,41.412137137941166,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-16 06:00:00,43.74263434011147,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-17 06:00:00,92.67835461285962,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-18 06:00:00,83.42741734478103,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-19 06:00:00,58.54403768212671,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-20 06:00:00,56.42673503830139,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-21 06:00:00,92.89989289059582,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-22 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-23 06:00:00,73.40580369561795,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-24 06:00:00,59.509315813680104,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-25 06:00:00,50.7706678664067,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-26 06:00:00,63.807676851037016,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-27 06:00:00,88.52692889027387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-28 06:00:00,81.75791564120715,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-29 06:00:00,87.33018201850801,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-11-30 06:00:00,80.88493493068741,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-01 06:00:00,74.42927897783865,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-02 06:00:00,90.77068155600254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-03 06:00:00,74.34219330715467,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-04 06:00:00,73.43756784385896,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-05 06:00:00,74.40135138918204,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-06 06:00:00,65.19544687309113,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-07 06:00:00,94.14666095292901,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-08 06:00:00,99.90136841093879,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-09 06:00:00,77.19957195905101,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-10 06:00:00,73.05631424041384,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-11 06:00:00,85.60473776433572,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-12 06:00:00,67.03832057937684,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-13 06:00:00,57.2600352754631,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-14 06:00:00,73.90881296742958,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-15 06:00:00,60.179486578679175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-16 06:00:00,82.74779486181252,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-17 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-18 06:00:00,63.20302865229755,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-19 06:00:00,60.93053682486851,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-20 06:00:00,57.0785239436237,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-21 06:00:00,49.019130904361084,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-22 06:00:00,89.84124818171162,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-23 06:00:00,82.77906338817095,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-24 06:00:00,89.53513444087419,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-25 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-26 06:00:00,90.20059351522134,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-27 06:00:00,99.73239407026435,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-28 06:00:00,66.94778956455065,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-29 06:00:00,44.357429200434595,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-30 06:00:00,41.12174934599979,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2016-12-31 06:00:00,73.77648990372737,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-01 06:00:00,94.71364541832669,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-02 06:00:00,78.51862854976578,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-03 06:00:00,85.15547668031486,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-04 06:00:00,90.58067435762324,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-05 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-06 06:00:00,81.55438252939172,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-07 06:00:00,87.62131755570492,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-08 06:00:00,98.36603878978717,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-09 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-10 06:00:00,71.59432282770773,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-11 06:00:00,77.73804780876496,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-12 06:00:00,77.1953187843718,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-13 06:00:00,73.93317020461853,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-14 06:00:00,74.14571994614316,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-15 06:00:00,82.81952326041294,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-16 06:00:00,76.91175292877561,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-17 06:00:00,97.78933969626866,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-18 06:00:00,81.86115690436498,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-19 06:00:00,96.59222966836269,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-20 06:00:00,76.25747011952191,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-21 06:00:00,87.69720822216505,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-22 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-23 06:00:00,94.6175313470848,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-24 06:00:00,84.52539987298123,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-25 06:00:00,85.53994029831601,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-26 06:00:00,84.98157517178599,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-27 06:00:00,99.38246865291522,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-28 06:00:00,67.24073848876345,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-29 06:00:00,73.92131327442914,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-30 06:00:00,58.97470198779467,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-01-31 06:00:00,47.47181125276117,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-01 06:00:00,37.88057921512194,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-02 06:00:00,43.66991891139057,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-03 06:00:00,67.9048834113011,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-04 06:00:00,72.67579827935573,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-05 06:00:00,57.62718973881695,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-06 06:00:00,56.3311767654115,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-07 06:00:00,72.00597756222425,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-08 06:00:00,66.15149408317657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-09 06:00:00,68.7912364670955,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-10 06:00:00,55.34661281251338,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-11 06:00:00,65.45736916986594,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-12 06:00:00,75.31175445465452,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-13 06:00:00,85.07191540235543,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-14 06:00:00,59.253385661607716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-15 06:00:00,43.101891726611626,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-16 06:00:00,38.73685408588425,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-17 06:00:00,63.75338566160772,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-18 06:00:00,76.0952221159916,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-19 06:00:00,77.68655219970947,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-20 06:00:00,93.46992166678744,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-21 06:00:00,78.93794685910898,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-22 06:00:00,67.16712988895249,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-23 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-24 06:00:00,75.2680279477184,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-25 06:00:00,82.1359561752988,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-26 06:00:00,76.40687104335345,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-27 06:00:00,72.68943941640664,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-02-28 06:00:00,100.0,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-01 06:00:00,88.46982376888928,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-02 06:00:00,58.29701045594843,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-03 06:00:00,47.74750996015937,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-04 06:00:00,57.691234326457604,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-05 06:00:00,55.6729076925027,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-06 06:00:00,94.32918180032557,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-07 06:00:00,86.68147422213005,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-08 06:00:00,60.636851797065894,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-09 06:00:00,52.11255126740353,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-10 06:00:00,45.174702602553666,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-11 06:00:00,46.89123508939705,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-12 06:00:00,39.83396563966911,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-13 06:00:00,47.87958173257897,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-14 06:00:00,43.30189248955107,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-15 06:00:00,38.77081667379554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-16 06:00:00,46.64462075100478,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-17 06:00:00,45.84073711106502,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-18 06:00:00,49.27858562773443,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-19 06:00:00,50.79512101815517,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-20 06:00:00,52.91742887154993,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-21 06:00:00,53.72230999403266,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-22 06:00:00,49.05049797833204,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-23 06:00:00,68.18456456765712,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-24 06:00:00,61.99123356351815,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-25 06:00:00,59.131973578160505,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-26 06:00:00,60.859263800054904,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-27 06:00:00,69.15338352096983,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-28 06:00:00,80.88356432971727,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-29 06:00:00,54.95338642454717,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-30 06:00:00,63.93685118230691,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-03-31 06:00:00,73.1505947948927,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-01 06:00:00,75.4680248959606,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-02 06:00:00,61.55348690762463,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-03 06:00:00,53.03406444868719,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-04 06:00:00,70.23306772908366,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-05 06:00:00,59.586353818733855,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-06 06:00:00,58.41454180303324,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-07 06:00:00,48.433964113790196,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-08 06:00:00,50.26703046517544,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-09 06:00:00,71.14760968029736,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-10 06:00:00,42.018424828213995,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-11 06:00:00,50.55239123082256,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-12 06:00:00,40.484462092122236,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-13 06:00:00,45.48346460957926,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-14 06:00:00,50.91942383663588,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-15 06:00:00,49.36115690436496,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-16 06:00:00,53.167927612821416,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-17 06:00:00,46.85627487076231,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-18 06:00:00,50.065038403666826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-19 06:00:00,61.927192642394296,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-20 06:00:00,58.68834740612136,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-21 06:00:00,56.74472108590175,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-22 06:00:00,51.449502021667975,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-23 06:00:00,53.476693286363826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-24 06:00:00,53.570917771631976,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-25 06:00:00,67.04282721865226,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-26 06:00:00,66.47579399807994,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-27 06:00:00,80.36613698404624,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-28 06:00:00,62.59910285235401,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-29 06:00:00,65.85159655871145,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-04-30 06:00:00,63.56125571338304,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-01 06:00:00,54.62041826742105,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-02 06:00:00,59.31065877785246,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-03 06:00:00,41.4776907689068,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-04 06:00:00,37.90189096367216,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-05 06:00:00,39.80577689243029,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-06 06:00:00,50.275698707398185,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-07 06:00:00,51.83984134111746,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-08 06:00:00,52.55826693227092,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-09 06:00:00,68.5719154023554,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-10 06:00:00,74.96603726390823,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-11 06:00:00,56.34372589217715,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-12 06:00:00,55.175696418579825,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-13 06:00:00,49.54661357545283,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-14 06:00:00,47.28834588024246,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-15 06:00:00,48.33884385857449,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-16 06:00:00,49.47868458493298,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-17 06:00:00,69.93406215986883,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-18 06:00:00,89.94860258520363,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-19 06:00:00,80.76603298263247,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-20 06:00:00,58.30587508668938,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-21 06:00:00,59.46115537848606,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-22 06:00:00,63.08934274802645,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-23 06:00:00,46.00876643648186,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-24 06:00:00,50.426195159851325,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-25 06:00:00,51.02818874723883,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-26 06:00:00,48.83785004254831,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-27 06:00:00,52.754383144150694,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-28 06:00:00,48.36892571012338,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-29 06:00:00,43.45627349306388,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-30 06:00:00,48.94073558518611,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-05-31 06:00:00,58.41065740015403,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-01 06:00:00,60.63984057817801,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-02 06:00:00,60.72818584366149,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-03 06:00:00,47.66015865888254,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-04 06:00:00,42.587351301276826,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-05 06:00:00,42.39511949227626,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-06 06:00:00,51.345618996487204,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-07 06:00:00,50.96115537848606,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-08 06:00:00,40.72619454509234,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-09 06:00:00,36.560160036580974,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-10 06:00:00,37.64272764669472,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-11 06:00:00,39.53207315011803,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-12 06:00:00,38.543726506936125,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-13 06:00:00,40.33984134111747,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-14 06:00:00,39.96892433242495,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-15 06:00:00,32.46404237291253,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-16 06:00:00,33.77569870739819,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-17 06:00:00,39.87958173257897,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-18 06:00:00,44.34272840963418,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-19 06:00:00,39.86504130724417,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-20 06:00:00,34.67958096963951,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-21 06:00:00,35.86504130724417,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2017-06-22 06:00:00,37.83785004254832,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
