date,vs,cell_id,latitude,longitude
2015-04-15 06:00:00,6.292805480225312,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-16 06:00:00,3.504072680599346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-17 06:00:00,3.035587137210908,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-18 06:00:00,4.806540899772678,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-19 06:00:00,3.1221090924099584,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-20 06:00:00,3.0175583724373953,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-21 06:00:00,2.8166671020803755,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-22 06:00:00,5.052646802819294,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-23 06:00:00,4.396060781405709,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-24 06:00:00,4.747653974189986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-25 06:00:00,2.536103234571569,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-26 06:00:00,2.8092474541090944,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-27 06:00:00,2.772127890322621,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-28 06:00:00,3.3178501614930784,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-29 06:00:00,5.457697593139361,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-30 06:00:00,5.537392760176794,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-01 06:00:00,4.913948714783938,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-02 06:00:00,5.124771870209026,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-03 06:00:00,2.6571600878228514,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-04 06:00:00,2.3408790628623475,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-05 06:00:00,5.076671314158201,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-06 06:00:00,3.051833278179575,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-07 06:00:00,2.5700950527028557,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-08 06:00:00,2.591215710099294,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-09 06:00:00,3.247969047695983,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-10 06:00:00,1.9579927580842378,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-11 06:00:00,3.2538172597063983,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-12 06:00:00,5.427002076297771,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-13 06:00:00,6.543195592777808,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-14 06:00:00,2.069536050160726,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-15 06:00:00,3.3893011795183785,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-16 06:00:00,3.243193301601686,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-17 06:00:00,4.976264650762742,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-18 06:00:00,5.386753293254491,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-19 06:00:00,4.426272179667805,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-20 06:00:00,4.815957221432009,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-21 06:00:00,3.235651912794902,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-22 06:00:00,2.614450513046213,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-23 06:00:00,3.752890292539215,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-24 06:00:00,3.6208295905478263,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-25 06:00:00,3.2623427773985414,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-26 06:00:00,2.3974674987874276,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-27 06:00:00,2.1107418252582337,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-28 06:00:00,2.6285729452980346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-29 06:00:00,2.7896199856471124,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-30 06:00:00,2.90665567500512,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-31 06:00:00,3.788448933343652,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-01 06:00:00,2.7191590663213967,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-02 06:00:00,3.9406986529260033,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-03 06:00:00,2.8771729233523056,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-04 06:00:00,2.3467809328744282,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-05 06:00:00,2.2020324453368514,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-06 06:00:00,3.3245078936054075,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-07 06:00:00,3.7301689552020947,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-08 06:00:00,4.156940800861121,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-09 06:00:00,3.6855799686370094,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-10 06:00:00,2.8827663329759425,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-11 06:00:00,4.649725040003263,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-12 06:00:00,6.549296666085975,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-13 06:00:00,4.6775307805743465,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-14 06:00:00,2.6289051589250363,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-15 06:00:00,4.094427956339649,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-16 06:00:00,3.622696597862732,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-17 06:00:00,3.487228935230317,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-18 06:00:00,3.2047931656101687,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-19 06:00:00,4.746080861981873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-20 06:00:00,3.7363653219569373,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-21 06:00:00,2.943892722646091,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-22 06:00:00,3.5111121363042264,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-23 06:00:00,3.5387608854565378,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-24 06:00:00,2.809797827443402,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-25 06:00:00,2.335446267075145,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-26 06:00:00,1.9904891087880832,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-27 06:00:00,1.8656183315563282,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-28 06:00:00,1.5824079032850797,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-29 06:00:00,2.706085607727064,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-30 06:00:00,4.140784134340408,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-01 06:00:00,3.4571955498730333,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-02 06:00:00,2.7029512032218603,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-03 06:00:00,2.3159836649589827,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-04 06:00:00,3.7784680462452664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-05 06:00:00,5.37367686550534,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-06 06:00:00,3.18431078320574,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-07 06:00:00,1.9142224382154986,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-08 06:00:00,2.654708038510569,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-09 06:00:00,1.6623214982253103,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-10 06:00:00,2.526834622470111,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-11 06:00:00,3.9712316605745994,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-12 06:00:00,4.726964633483107,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-13 06:00:00,4.194621369458627,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-14 06:00:00,3.0113306901237444,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-15 06:00:00,3.373137573248692,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-16 06:00:00,5.659327850927172,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-17 06:00:00,5.623871542710274,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-18 06:00:00,3.281861253609946,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-19 06:00:00,3.7115474391573033,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-20 06:00:00,3.460209086524658,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-21 06:00:00,4.848155505008813,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-22 06:00:00,4.448777293508518,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-23 06:00:00,4.188311375620421,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-24 06:00:00,4.575767629693332,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-25 06:00:00,5.180845438671844,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-26 06:00:00,4.523231009997979,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-27 06:00:00,4.5017718484233,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-28 06:00:00,4.840083036479641,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-29 06:00:00,3.655066712128232,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-30 06:00:00,2.9725205658443548,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-31 06:00:00,3.0851011473402856,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-01 06:00:00,2.9265353134932526,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-02 06:00:00,2.2769937885183613,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-03 06:00:00,2.794685639180592,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-04 06:00:00,4.538459265221923,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-05 06:00:00,5.0446788364257555,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-06 06:00:00,5.3737106059010165,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-07 06:00:00,3.0896806788058333,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-08 06:00:00,2.6583930295649902,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-09 06:00:00,3.2646579705845675,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-10 06:00:00,3.6592818322795537,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-11 06:00:00,1.8112346639210406,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-12 06:00:00,2.048972673428333,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-13 06:00:00,3.2561143058441893,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-14 06:00:00,3.58077806463022,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-15 06:00:00,6.395233452675797,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-16 06:00:00,3.0478152019390166,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-17 06:00:00,3.1625864948864586,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-18 06:00:00,3.5623290240002414,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-19 06:00:00,2.8487466605219796,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-20 06:00:00,4.774263394153332,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-21 06:00:00,5.9842875705045815,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-22 06:00:00,3.3683993420027716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-23 06:00:00,2.592363500635744,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-24 06:00:00,3.395770687378072,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-25 06:00:00,3.4562200947084287,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-26 06:00:00,2.056988874461441,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-27 06:00:00,3.394876437418906,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-28 06:00:00,5.024179937081366,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-29 06:00:00,6.102370431254484,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-30 06:00:00,5.287665600870171,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-31 06:00:00,5.077391199240395,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-01 06:00:00,4.502108712533754,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-02 06:00:00,4.532291790815063,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-03 06:00:00,2.871910231395959,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-04 06:00:00,3.143824680991795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-05 06:00:00,3.725598559456815,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-06 06:00:00,6.242605866272026,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-07 06:00:00,3.8749703582493753,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-08 06:00:00,4.0337961386739964,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-09 06:00:00,3.7088258093681885,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-10 06:00:00,2.424040946814105,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-11 06:00:00,1.9293058019160003,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-12 06:00:00,3.049006102944884,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-13 06:00:00,5.307639779743738,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-14 06:00:00,4.742653377627271,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-15 06:00:00,4.09311571430164,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-16 06:00:00,3.077602687292596,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-17 06:00:00,3.0330493250974504,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-18 06:00:00,4.008174424687716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-19 06:00:00,4.9515317366454505,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-20 06:00:00,5.971010455288444,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-21 06:00:00,5.467193376682603,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-22 06:00:00,3.0938693987235797,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-23 06:00:00,3.1007961619134043,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-24 06:00:00,4.049732666796126,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-25 06:00:00,3.434079329985792,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-26 06:00:00,4.634905448451778,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-27 06:00:00,4.526055329494364,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-28 06:00:00,2.4344029599341797,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-29 06:00:00,1.4861825193387266,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-30 06:00:00,1.6161662047476417,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-01 06:00:00,3.1864812309073267,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-02 06:00:00,3.2212623043743243,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-03 06:00:00,5.049466868089187,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-04 06:00:00,4.050764858468617,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-05 06:00:00,1.9042898083180317,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-06 06:00:00,3.241757357110351,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-07 06:00:00,3.5877922312987747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-08 06:00:00,2.997340053142083,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-09 06:00:00,4.475189005322468,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-10 06:00:00,5.867174304659716,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-11 06:00:00,10.201968811763624,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-12 06:00:00,3.5214833268119246,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-13 06:00:00,4.385662291462567,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-14 06:00:00,3.3588969613991533,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-15 06:00:00,3.6144324115271873,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-16 06:00:00,3.369593482086624,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-17 06:00:00,3.5293564402132285,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-18 06:00:00,3.022472816761599,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-19 06:00:00,2.7208875975645417,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-20 06:00:00,4.706699342069114,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-21 06:00:00,2.9459043927204887,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-22 06:00:00,3.1684351955228447,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-23 06:00:00,2.8930398785752915,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-24 06:00:00,2.2399918022871224,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-25 06:00:00,3.664186383350629,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-26 06:00:00,3.389962210781231,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-27 06:00:00,3.3832494348719506,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-28 06:00:00,1.6561286613052968,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-29 06:00:00,4.11699716636287,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-30 06:00:00,5.75563882460273,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-10-31 06:00:00,5.461072329060196,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-01 06:00:00,7.578779557985011,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-02 06:00:00,3.6333559780982663,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-03 06:00:00,2.7709936109853426,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-04 06:00:00,3.038046682582182,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-05 06:00:00,3.4073761066410757,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-06 06:00:00,3.83983735619502,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-07 06:00:00,3.8685818017291296,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-08 06:00:00,4.011435630884522,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-09 06:00:00,2.2526566539172523,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-10 06:00:00,3.3762282502010956,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-11 06:00:00,5.308823652584535,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-12 06:00:00,3.602211319068915,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-13 06:00:00,6.787106221695793,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-14 06:00:00,5.5580948201998215,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-15 06:00:00,4.310588250481361,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-16 06:00:00,6.16491162868412,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-17 06:00:00,6.481239486330102,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-18 06:00:00,11.277292432077704,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-19 06:00:00,3.814810018100396,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-20 06:00:00,5.017064605934032,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-21 06:00:00,2.4763397020045654,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-22 06:00:00,2.67060927946346,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-23 06:00:00,3.189596200944619,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-24 06:00:00,4.626088419228869,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-25 06:00:00,6.6960909750760385,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-26 06:00:00,2.917223224656153,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-11-27 06:00:00,2.133146792116677,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
