date,rmin,cell_id,latitude,longitude
2014-12-07 06:00:00,56.10714340209961,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-08 06:00:00,35.792755126953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-09 06:00:00,39.2122802734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-10 06:00:00,47.214393615722656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-11 06:00:00,39.6833381652832,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-12 06:00:00,35.15558624267578,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-13 06:00:00,56.065521240234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-14 06:00:00,89.44950866699219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-15 06:00:00,76.74488830566406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-16 06:00:00,57.87773132324219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-17 06:00:00,67.87324523925781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-18 06:00:00,60.633663177490234,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-19 06:00:00,57.275962829589844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-20 06:00:00,67.05142211914062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-21 06:00:00,70.17955780029297,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-22 06:00:00,80.87313079833984,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-23 06:00:00,52.681400299072266,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-24 06:00:00,56.69240188598633,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-25 06:00:00,93.0986099243164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-26 06:00:00,71.0485610961914,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-27 06:00:00,55.199798583984375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-28 06:00:00,73.23977661132812,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-29 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-30 06:00:00,37.7536506652832,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-31 06:00:00,53.846248626708984,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-01 06:00:00,33.13774108886719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-02 06:00:00,39.61710739135742,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-03 06:00:00,87.84861755371094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-04 06:00:00,51.581214904785156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-05 06:00:00,67.1623764038086,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-06 06:00:00,59.086143493652344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-07 06:00:00,36.67508316040039,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-08 06:00:00,58.411842346191406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-09 06:00:00,41.015506744384766,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-10 06:00:00,49.120750427246094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-11 06:00:00,75.4831771850586,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-12 06:00:00,65.62615966796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-13 06:00:00,67.26628875732422,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-14 06:00:00,43.93120193481445,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-15 06:00:00,31.601905822753906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-16 06:00:00,58.567230224609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-17 06:00:00,57.94023132324219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-18 06:00:00,66.78530883789062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-19 06:00:00,65.89403533935547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-20 06:00:00,64.91056823730469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-21 06:00:00,61.98958206176758,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-22 06:00:00,34.949554443359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-23 06:00:00,55.3688850402832,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-24 06:00:00,69.3722915649414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-25 06:00:00,49.693443298339844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-26 06:00:00,31.575040817260742,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-27 06:00:00,31.604869842529297,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-28 06:00:00,63.10469436645508,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-29 06:00:00,47.63502883911133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-30 06:00:00,40.47273635864258,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-31 06:00:00,64.62677764892578,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-01 06:00:00,42.96019744873047,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-02 06:00:00,55.942054748535156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-03 06:00:00,62.78825378417969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-04 06:00:00,57.619468688964844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-05 06:00:00,44.910057067871094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-06 06:00:00,30.608503341674805,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-07 06:00:00,49.22625732421875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-08 06:00:00,48.262847900390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-09 06:00:00,54.542572021484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-10 06:00:00,66.45460510253906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-11 06:00:00,49.236515045166016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-12 06:00:00,41.85625457763672,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-13 06:00:00,34.765567779541016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-14 06:00:00,31.267807006835938,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-15 06:00:00,60.28895568847656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-16 06:00:00,54.773887634277344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-17 06:00:00,41.92288589477539,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-18 06:00:00,27.142826080322266,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-19 06:00:00,39.14363098144531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-20 06:00:00,57.4813232421875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-21 06:00:00,74.7618408203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-22 06:00:00,34.59543991088867,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-23 06:00:00,26.730188369750977,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-24 06:00:00,37.49348831176758,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-25 06:00:00,63.90876388549805,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-26 06:00:00,67.55097198486328,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-27 06:00:00,52.304630279541016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-28 06:00:00,61.30876159667969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-01 06:00:00,38.391963958740234,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-02 06:00:00,48.01008605957031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-03 06:00:00,55.09367370605469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-04 06:00:00,29.721925735473633,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-05 06:00:00,30.48503303527832,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-06 06:00:00,29.297832489013672,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-07 06:00:00,30.57464027404785,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-08 06:00:00,36.98192596435547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-09 06:00:00,31.56932830810547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-10 06:00:00,22.329570770263672,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-11 06:00:00,22.949865341186523,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-12 06:00:00,47.04044723510742,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-13 06:00:00,30.953227996826172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-14 06:00:00,22.081653594970703,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-15 06:00:00,54.19457244873047,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-16 06:00:00,54.787986755371094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-17 06:00:00,58.645843505859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-18 06:00:00,70.21646118164062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-19 06:00:00,37.042030334472656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-20 06:00:00,24.2637882232666,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-21 06:00:00,36.776424407958984,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-22 06:00:00,24.54007911682129,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-23 06:00:00,28.352725982666016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-24 06:00:00,51.56489181518555,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-25 06:00:00,45.726837158203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-26 06:00:00,48.85871887207031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-27 06:00:00,29.218271255493164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-28 06:00:00,40.622928619384766,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-29 06:00:00,34.23903274536133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-30 06:00:00,25.67930793762207,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-31 06:00:00,24.6960391998291,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-01 06:00:00,65.04740905761719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-02 06:00:00,43.096107482910156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-03 06:00:00,28.885116577148438,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-04 06:00:00,35.266937255859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-05 06:00:00,52.4775390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-06 06:00:00,52.415470123291016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-07 06:00:00,31.962343215942383,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-08 06:00:00,27.89862823486328,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-09 06:00:00,32.11948013305664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-10 06:00:00,27.16924476623535,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-11 06:00:00,32.19776916503906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-12 06:00:00,34.95686340332031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-13 06:00:00,17.687034606933594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-14 06:00:00,29.29825210571289,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-15 06:00:00,45.56231689453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-16 06:00:00,21.654813766479492,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-17 06:00:00,19.93363380432129,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-18 06:00:00,42.40886688232422,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-19 06:00:00,29.450000762939453,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-20 06:00:00,25.489728927612305,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-21 06:00:00,26.105615615844727,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-22 06:00:00,25.718366622924805,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-23 06:00:00,28.57382583618164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-24 06:00:00,51.994258880615234,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-25 06:00:00,53.165382385253906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-26 06:00:00,57.997314453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-27 06:00:00,30.705190658569336,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-28 06:00:00,21.211328506469727,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-29 06:00:00,24.325439453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-30 06:00:00,30.019262313842773,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-01 06:00:00,21.90938949584961,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-02 06:00:00,21.601093292236328,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-03 06:00:00,26.278705596923828,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-04 06:00:00,17.943355560302734,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-05 06:00:00,23.060626983642578,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-06 06:00:00,44.08131408691406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-07 06:00:00,51.707420349121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-08 06:00:00,51.319725036621094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-09 06:00:00,37.022281646728516,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-10 06:00:00,25.16103172302246,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-11 06:00:00,20.089595794677734,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-12 06:00:00,40.35544204711914,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-13 06:00:00,44.292877197265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-14 06:00:00,42.299560546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-15 06:00:00,69.34862518310547,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-16 06:00:00,100.0,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-17 06:00:00,93.45142364501953,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-18 06:00:00,72.90715026855469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-19 06:00:00,66.72522735595703,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-20 06:00:00,39.46882247924805,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-21 06:00:00,32.277217864990234,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-22 06:00:00,37.501102447509766,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-23 06:00:00,74.93356323242188,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-24 06:00:00,58.140140533447266,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-25 06:00:00,37.5809211730957,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-26 06:00:00,41.806129455566406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-27 06:00:00,54.1356201171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-28 06:00:00,63.131046295166016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-29 06:00:00,41.086387634277344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-30 06:00:00,55.700252532958984,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-05-31 06:00:00,32.75819396972656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-01 06:00:00,42.81926345825195,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-02 06:00:00,48.00559997558594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-03 06:00:00,40.89509582519531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-04 06:00:00,44.418434143066406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-05 06:00:00,41.15302276611328,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-06 06:00:00,35.64308166503906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-07 06:00:00,31.398128509521484,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-08 06:00:00,28.243043899536133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-09 06:00:00,31.66341209411621,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-10 06:00:00,38.55581283569336,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-11 06:00:00,32.07502365112305,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-12 06:00:00,30.205659866333008,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-13 06:00:00,24.71690559387207,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-14 06:00:00,39.341766357421875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-15 06:00:00,40.15483093261719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-16 06:00:00,35.08006286621094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-17 06:00:00,25.692018508911133,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-18 06:00:00,28.468549728393555,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-19 06:00:00,29.499963760375977,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-20 06:00:00,29.595630645751953,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-21 06:00:00,24.1187686920166,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-22 06:00:00,28.57546043395996,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-23 06:00:00,25.21845245361328,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-24 06:00:00,27.767972946166992,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-25 06:00:00,25.763328552246094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-26 06:00:00,21.45270538330078,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-27 06:00:00,18.0018253326416,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-28 06:00:00,20.252166748046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-29 06:00:00,21.55377769470215,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-06-30 06:00:00,32.22087097167969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-01 06:00:00,28.51941680908203,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-02 06:00:00,31.40011978149414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-03 06:00:00,25.777597427368164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-04 06:00:00,23.08095359802246,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-05 06:00:00,67.35069274902344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-06 06:00:00,36.984779357910156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-07 06:00:00,33.11934280395508,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-08 06:00:00,29.969377517700195,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-09 06:00:00,20.001737594604492,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-10 06:00:00,23.782360076904297,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-11 06:00:00,47.44700622558594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-12 06:00:00,38.423301696777344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-13 06:00:00,33.361724853515625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-14 06:00:00,33.94849395751953,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-15 06:00:00,31.621109008789062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-16 06:00:00,32.25461196899414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-17 06:00:00,35.38410949707031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-18 06:00:00,36.84689712524414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-19 06:00:00,22.502561569213867,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-20 06:00:00,23.45888328552246,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-21 06:00:00,24.868175506591797,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-22 06:00:00,25.614486694335938,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-23 06:00:00,36.74551010131836,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-24 06:00:00,25.946014404296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-25 06:00:00,23.061870574951172,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-26 06:00:00,26.76688003540039,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-07-27 06:00:00,69.43009948730469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
