date,vpd,cell_id,latitude,longitude
2014-10-02 06:00:00,1.1347405910491943,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-03 06:00:00,1.205291986465454,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-04 06:00:00,1.3090733289718628,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-05 06:00:00,1.223191738128662,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-06 06:00:00,1.2742589712142944,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-07 06:00:00,1.136739730834961,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-08 06:00:00,0.9940945506095886,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-09 06:00:00,0.8872820138931274,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-10 06:00:00,0.9078323841094971,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-11 06:00:00,1.0576653480529785,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-12 06:00:00,0.9310148358345032,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-13 06:00:00,1.0430927276611328,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-14 06:00:00,0.884191632270813,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-15 06:00:00,0.45035141706466675,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-16 06:00:00,0.8781924247741699,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-17 06:00:00,0.9115598797798157,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-18 06:00:00,0.6203952431678772,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-19 06:00:00,0.7180578112602234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-20 06:00:00,0.6350524425506592,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-21 06:00:00,0.6659547090530396,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-22 06:00:00,0.8219208121299744,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-23 06:00:00,0.8899117708206177,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-24 06:00:00,1.001015305519104,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-25 06:00:00,0.4584563076496124,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-26 06:00:00,0.3981904685497284,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-27 06:00:00,0.6232653856277466,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-28 06:00:00,0.6501187682151794,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-29 06:00:00,0.8669304847717285,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-30 06:00:00,0.8055534958839417,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-31 06:00:00,0.4678221344947815,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-01 06:00:00,0.036929529160261154,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-02 06:00:00,0.1497499793767929,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-03 06:00:00,0.4261977970600128,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-04 06:00:00,0.5994195342063904,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-05 06:00:00,0.5635785460472107,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-06 06:00:00,0.7423848509788513,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-07 06:00:00,0.8902603387832642,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-08 06:00:00,0.9611875414848328,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-09 06:00:00,0.9319000840187073,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-10 06:00:00,0.9132760763168335,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-11 06:00:00,0.7531672120094299,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-12 06:00:00,0.5918441414833069,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-13 06:00:00,0.3023033142089844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-14 06:00:00,0.359211802482605,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-15 06:00:00,0.39870569109916687,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-16 06:00:00,0.3514975309371948,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-17 06:00:00,0.5584739446640015,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-18 06:00:00,0.5390808582305908,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-19 06:00:00,0.42129242420196533,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-20 06:00:00,0.22264738380908966,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-21 06:00:00,0.2665099799633026,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-22 06:00:00,0.1227327361702919,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-23 06:00:00,0.34737101197242737,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-24 06:00:00,0.43115079402923584,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-25 06:00:00,0.6708599328994751,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-26 06:00:00,0.7820287942886353,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-27 06:00:00,0.7365825772285461,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-28 06:00:00,0.6735177636146545,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-29 06:00:00,0.4442179799079895,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-30 06:00:00,0.27541327476501465,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-01 06:00:00,0.21173706650733948,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-02 06:00:00,0.019862793385982513,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-03 06:00:00,0.18362541496753693,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-04 06:00:00,0.19739149510860443,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-05 06:00:00,0.1846313178539276,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-06 06:00:00,0.2525689899921417,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-07 06:00:00,0.38456445932388306,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-08 06:00:00,0.4856289029121399,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-09 06:00:00,0.43121424317359924,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-10 06:00:00,0.45299383997917175,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-11 06:00:00,0.26826563477516174,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-12 06:00:00,0.03003910556435585,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-13 06:00:00,0.1307782232761383,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-14 06:00:00,0.2868536412715912,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-15 06:00:00,0.16857583820819855,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-16 06:00:00,0.10249251872301102,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-17 06:00:00,0.14802998304367065,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-18 06:00:00,0.18201220035552979,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-19 06:00:00,0.29463374614715576,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-20 06:00:00,0.16974717378616333,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-21 06:00:00,0.2934630215167999,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-22 06:00:00,0.3900150656700134,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-23 06:00:00,0.5961562395095825,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-24 06:00:00,0.25248968601226807,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-25 06:00:00,0.032892048358917236,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-26 06:00:00,0.16229556500911713,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-27 06:00:00,0.3885888159275055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-28 06:00:00,0.36310911178588867,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-29 06:00:00,0.37645018100738525,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-30 06:00:00,0.04964771866798401,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-31 06:00:00,0.13264289498329163,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-01 06:00:00,0.2877456545829773,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-02 06:00:00,0.34360501170158386,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-03 06:00:00,0.4551362991333008,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-04 06:00:00,0.5203320980072021,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-05 06:00:00,0.5402176380157471,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-06 06:00:00,0.5517177581787109,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-07 06:00:00,0.6410074830055237,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-08 06:00:00,0.6904730200767517,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-09 06:00:00,0.40759167075157166,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-10 06:00:00,0.2474006712436676,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-11 06:00:00,0.18759065866470337,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-12 06:00:00,0.2397446185350418,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-13 06:00:00,0.17617811262607574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-14 06:00:00,0.47125715017318726,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-15 06:00:00,0.4456547796726227,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-16 06:00:00,0.4718049466609955,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-17 06:00:00,0.4197417199611664,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-18 06:00:00,0.5011113882064819,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-19 06:00:00,0.3370364308357239,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-20 06:00:00,0.25262248516082764,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-21 06:00:00,0.3546879291534424,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-22 06:00:00,0.49397212266921997,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-23 06:00:00,0.340378999710083,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-24 06:00:00,0.5423265099525452,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-25 06:00:00,0.6323720812797546,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-26 06:00:00,0.5359029173851013,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-27 06:00:00,0.1234508827328682,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-28 06:00:00,0.21511055529117584,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-29 06:00:00,0.26890626549720764,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-30 06:00:00,0.16180947422981262,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-31 06:00:00,0.29650643467903137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-01 06:00:00,0.717395007610321,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-02 06:00:00,0.5294608473777771,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-03 06:00:00,0.614462673664093,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-04 06:00:00,0.6645560264587402,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-05 06:00:00,0.685819685459137,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-06 06:00:00,0.5260172486305237,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-07 06:00:00,0.08643393963575363,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-08 06:00:00,0.15288351476192474,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-09 06:00:00,0.1426328867673874,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-10 06:00:00,0.46842053532600403,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-11 06:00:00,0.6170750260353088,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-12 06:00:00,0.827082633972168,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-13 06:00:00,0.8712793588638306,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-14 06:00:00,0.7252349257469177,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-15 06:00:00,0.5549951791763306,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-16 06:00:00,0.7783719301223755,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-17 06:00:00,0.7859269976615906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-18 06:00:00,0.8129284977912903,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-19 06:00:00,0.7250968217849731,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-20 06:00:00,0.5871970057487488,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-21 06:00:00,0.551302969455719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-22 06:00:00,0.031154435127973557,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-23 06:00:00,0.08253628760576248,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-24 06:00:00,0.3987267017364502,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-25 06:00:00,0.5342918634414673,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-26 06:00:00,0.3607816696166992,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-27 06:00:00,0.23889859020709991,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-28 06:00:00,0.14311929047107697,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-01 06:00:00,0.11048107594251633,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-02 06:00:00,0.09529118984937668,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-03 06:00:00,0.12952741980552673,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-04 06:00:00,0.3900551497936249,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-05 06:00:00,0.5680542588233948,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-06 06:00:00,0.6216317415237427,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-07 06:00:00,0.742782711982727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-08 06:00:00,0.6883876323699951,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-09 06:00:00,0.6576982736587524,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-10 06:00:00,0.7235495448112488,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-11 06:00:00,0.3240433931350708,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-12 06:00:00,0.3545612096786499,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-13 06:00:00,0.692030668258667,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-14 06:00:00,0.9089642763137817,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-15 06:00:00,0.6698532104492188,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-16 06:00:00,0.7502861022949219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-17 06:00:00,0.41561612486839294,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-18 06:00:00,0.39034774899482727,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-19 06:00:00,0.6169720888137817,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-20 06:00:00,0.8110185861587524,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-21 06:00:00,0.638460636138916,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-22 06:00:00,0.4526468515396118,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-23 06:00:00,0.2883217930793762,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-24 06:00:00,0.3944288492202759,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-25 06:00:00,0.4763459861278534,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-26 06:00:00,0.7179601192474365,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-27 06:00:00,0.7930010557174683,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-28 06:00:00,0.8621283173561096,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-29 06:00:00,0.85905921459198,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-30 06:00:00,0.9309482574462891,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-31 06:00:00,0.6406457424163818,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-01 06:00:00,0.5269713997840881,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-02 06:00:00,0.4012461304664612,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-03 06:00:00,0.5422650575637817,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-04 06:00:00,0.6157516837120056,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-05 06:00:00,0.38515958189964294,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-06 06:00:00,0.2827378809452057,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-07 06:00:00,0.0997079387307167,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-08 06:00:00,0.23917041718959808,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-09 06:00:00,0.4144814610481262,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-10 06:00:00,0.5418950319290161,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-11 06:00:00,0.6065555214881897,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-12 06:00:00,0.7803277373313904,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-13 06:00:00,0.7945901155471802,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-14 06:00:00,0.29172104597091675,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-15 06:00:00,0.485863596200943,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-16 06:00:00,0.5703048706054688,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-17 06:00:00,0.7539233565330505,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-18 06:00:00,0.8563923835754395,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-19 06:00:00,0.8005167245864868,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-20 06:00:00,0.8436864614486694,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-21 06:00:00,0.7259849905967712,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-22 06:00:00,0.47932371497154236,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-23 06:00:00,0.4097960591316223,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-24 06:00:00,0.2021353393793106,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-25 06:00:00,0.14088097214698792,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-26 06:00:00,0.39693495631217957,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-27 06:00:00,0.67713463306427,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-28 06:00:00,0.9405723810195923,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-29 06:00:00,0.9329227209091187,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-04-30 06:00:00,0.846739649772644,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-01 06:00:00,0.8124423027038574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-02 06:00:00,0.7649744749069214,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-03 06:00:00,0.7696037888526917,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-04 06:00:00,0.6124608516693115,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-05 06:00:00,0.5556366443634033,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-06 06:00:00,0.48421376943588257,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-07 06:00:00,0.1521051973104477,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-08 06:00:00,0.1597672402858734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-09 06:00:00,0.24203741550445557,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-10 06:00:00,0.607724130153656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-11 06:00:00,0.571110725402832,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-12 06:00:00,0.38402849435806274,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-13 06:00:00,0.4792329967021942,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-14 06:00:00,0.10830371081829071,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-15 06:00:00,0.09840051829814911,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-16 06:00:00,0.26747116446495056,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-17 06:00:00,0.2069317251443863,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-05-18 06:00:00,0.13956351578235626,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
