date,rmax,cell_id,latitude,longitude
2014-12-07 06:00:00,83.45805126070877,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-08 06:00:00,90.48500164222234,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-09 06:00:00,99.21256350906643,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-10 06:00:00,94.07599524452037,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-11 06:00:00,86.38463166237685,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-12 06:00:00,89.8997987826195,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-13 06:00:00,93.23909715666977,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-14 06:00:00,76.1584141232256,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-15 06:00:00,70.12103661660511,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-16 06:00:00,79.4206585984863,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-17 06:00:00,84.64966155025584,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-18 06:00:00,91.72572091909558,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-19 06:00:00,99.60460517734971,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-20 06:00:00,90.21506349333042,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-21 06:00:00,95.35785662795365,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-22 06:00:00,84.59097162989976,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-23 06:00:00,76.09074190321961,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-24 06:00:00,99.68236223802865,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-25 06:00:00,87.63981783198587,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-26 06:00:00,75.10285932939132,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-27 06:00:00,91.48885520877019,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-28 06:00:00,99.19500760798323,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-29 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-30 06:00:00,64.31635674277507,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-31 06:00:00,85.74736319612067,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-01 06:00:00,84.83583764715512,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-02 06:00:00,98.42647646003526,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-03 06:00:00,74.50763483764959,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-04 06:00:00,87.99253876815888,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-05 06:00:00,92.56457941953349,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-06 06:00:00,84.46838746510215,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-07 06:00:00,61.321529046620554,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-08 06:00:00,65.10275796098621,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-09 06:00:00,76.95684428146505,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-10 06:00:00,90.77396175484485,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-11 06:00:00,86.00473074699399,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-12 06:00:00,83.2927726687563,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-13 06:00:00,67.07906153236321,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-14 06:00:00,80.61921909877233,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-15 06:00:00,97.61855271017762,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-16 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-17 06:00:00,76.76121716406621,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-18 06:00:00,98.13885227825716,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-19 06:00:00,98.09059470685378,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-20 06:00:00,86.14060473663771,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-21 06:00:00,73.37592175081436,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-22 06:00:00,87.9520748264187,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-23 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-24 06:00:00,94.86372967524139,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-25 06:00:00,85.37261056134184,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-26 06:00:00,51.98617319605256,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-27 06:00:00,75.19805091735375,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-28 06:00:00,74.99128685739217,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-29 06:00:00,71.487352469566,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-30 06:00:00,61.594726288409326,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-31 06:00:00,67.85477219208359,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-01 06:00:00,81.5591834899438,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-02 06:00:00,98.86271615886933,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-03 06:00:00,95.62411004370388,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-04 06:00:00,90.5346241464881,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-05 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-06 06:00:00,100.0,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-07 06:00:00,98.12802692842203,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-08 06:00:00,89.72655247795512,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-09 06:00:00,86.42217885369683,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-10 06:00:00,90.19519782046193,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-11 06:00:00,72.11658845387167,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-12 06:00:00,75.69848976554452,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-13 06:00:00,77.22174185771411,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-14 06:00:00,99.40833395976489,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-15 06:00:00,69.56308334234502,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-16 06:00:00,62.134669673916456,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-17 06:00:00,62.40910766292003,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-18 06:00:00,57.51814827874669,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-19 06:00:00,73.68249952198587,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-20 06:00:00,91.43276466118111,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-21 06:00:00,82.47258301297187,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-22 06:00:00,62.58786475406497,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-23 06:00:00,51.38495334809047,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-24 06:00:00,63.400739587572616,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-25 06:00:00,74.2239457789056,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-26 06:00:00,82.69746533713901,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-27 06:00:00,99.29536054906258,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-28 06:00:00,97.38806375485807,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-01 06:00:00,50.13985286722321,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-02 06:00:00,89.49408304661085,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-03 06:00:00,71.73454881863181,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-04 06:00:00,44.32330274219143,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-05 06:00:00,54.952652519271226,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-06 06:00:00,53.87929148605489,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-07 06:00:00,48.610093298143795,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-08 06:00:00,52.02861990972989,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-09 06:00:00,49.393170634871915,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-10 06:00:00,47.45762934164788,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-11 06:00:00,64.35952153854822,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-12 06:00:00,80.51432092171653,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-13 06:00:00,63.77467754102821,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-14 06:00:00,88.26700357935336,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-15 06:00:00,84.97675920681539,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-16 06:00:00,97.71636586902713,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-17 06:00:00,82.56096395071746,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-18 06:00:00,77.83108248996815,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-19 06:00:00,72.75597889788152,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-20 06:00:00,84.5420199577222,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-21 06:00:00,99.51751391684114,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-22 06:00:00,82.7760026727001,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-23 06:00:00,87.86711343102604,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-24 06:00:00,74.6496716754878,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-25 06:00:00,74.36524408103446,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-26 06:00:00,82.0463464370947,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-27 06:00:00,75.40424417864945,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-28 06:00:00,84.26223349228616,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-29 06:00:00,79.3225293002286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-30 06:00:00,77.76867621608035,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-31 06:00:00,97.27973679375671,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-01 06:00:00,81.00292147122897,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-02 06:00:00,75.52532759059415,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-03 06:00:00,81.85478718645575,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-04 06:00:00,79.6466504417026,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-05 06:00:00,64.49200376251042,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-06 06:00:00,63.121078997472544,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-07 06:00:00,70.19166672642919,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-08 06:00:00,75.22285767762418,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-09 06:00:00,67.81086284672922,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-10 06:00:00,69.75423085074857,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-11 06:00:00,92.13191617190184,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-12 06:00:00,83.44945047592978,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-13 06:00:00,83.74726469115697,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-14 06:00:00,85.90337851001163,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-15 06:00:00,88.22520651861662,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-16 06:00:00,79.26707333381763,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-17 06:00:00,69.11224813453242,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-18 06:00:00,65.8719249477048,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-19 06:00:00,52.05417805894995,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-20 06:00:00,58.03602847101723,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-21 06:00:00,99.9672781008336,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-22 06:00:00,99.43506917042544,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-23 06:00:00,79.80286088235684,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-24 06:00:00,89.97299710916246,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-25 06:00:00,83.79568749731713,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-26 06:00:00,71.20375778185345,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-27 06:00:00,79.61524909205691,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-28 06:00:00,90.9924462738424,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-29 06:00:00,87.3775368284998,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-30 06:00:00,79.32877189913548,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-01 06:00:00,91.97023886699147,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-02 06:00:00,80.6421269459535,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-03 06:00:00,67.56048600752275,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-04 06:00:00,74.22378828317962,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-05 06:00:00,86.66666489098904,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-06 06:00:00,75.27573156800194,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-07 06:00:00,77.45677844166052,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-08 06:00:00,64.43085186298077,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-09 06:00:00,54.11551046492384,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-10 06:00:00,57.13794211019225,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-11 06:00:00,88.59344823584152,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-12 06:00:00,86.1773330869054,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-13 06:00:00,86.53945307598616,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-14 06:00:00,95.89898784182785,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-15 06:00:00,90.56596962033142,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-16 06:00:00,87.76487346271894,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-17 06:00:00,85.90884805713179,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-18 06:00:00,74.87347373414222,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-19 06:00:00,77.11887267395691,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-20 06:00:00,76.77548110071926,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-21 06:00:00,75.66224376971907,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-22 06:00:00,88.11802555964545,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-23 06:00:00,91.18290891671525,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-24 06:00:00,98.32550444808535,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-25 06:00:00,85.96822957597543,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-26 06:00:00,80.04319748350453,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-27 06:00:00,87.15911647251674,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-28 06:00:00,84.00936439494814,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-29 06:00:00,85.56527806053904,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-30 06:00:00,84.15399135741158,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-31 06:00:00,63.837953601363154,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-01 06:00:00,73.05422966538701,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-02 06:00:00,99.6307950378573,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-03 06:00:00,87.96362313716371,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-04 06:00:00,88.73746161569707,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-05 06:00:00,84.77912430751155,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-06 06:00:00,75.92762905324,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-07 06:00:00,69.69335463484363,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-08 06:00:00,60.05197922617122,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-09 06:00:00,58.2921855149386,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-10 06:00:00,67.60871833033816,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-11 06:00:00,81.91453922429734,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-12 06:00:00,97.17863686207687,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-13 06:00:00,72.56461825656973,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-14 06:00:00,60.42234275024623,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-15 06:00:00,51.5659624004606,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-16 06:00:00,54.8792293964557,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-17 06:00:00,69.81851465220385,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-18 06:00:00,67.77837562077346,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-19 06:00:00,84.27516589644394,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-20 06:00:00,77.23273030117419,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-21 06:00:00,78.38309501331939,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-22 06:00:00,77.63476212953776,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-23 06:00:00,82.71634626993163,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-24 06:00:00,71.235657802398,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-25 06:00:00,75.86185464996056,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-26 06:00:00,71.34916046606922,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-27 06:00:00,51.929797713472404,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-28 06:00:00,51.58709786770613,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-29 06:00:00,84.04878888166465,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-30 06:00:00,91.67857901927083,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-01 06:00:00,75.06077557625856,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-02 06:00:00,61.691170409485544,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-03 06:00:00,59.84431865753405,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-04 06:00:00,65.46835591565325,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-05 06:00:00,59.070894036571154,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-06 06:00:00,46.95547325734052,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-07 06:00:00,70.76780055119443,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-08 06:00:00,57.33219893222529,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-09 06:00:00,55.58482285061835,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-10 06:00:00,72.32941530925787,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-11 06:00:00,98.6337728363321,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-12 06:00:00,78.70796719548669,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-13 06:00:00,71.52095809510878,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-14 06:00:00,68.97356768855582,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-15 06:00:00,69.21352588334331,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-16 06:00:00,73.29231074535537,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-17 06:00:00,56.00700456453197,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-18 06:00:00,55.281628477301325,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-19 06:00:00,60.87612250449793,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-20 06:00:00,82.12212505969373,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-21 06:00:00,86.52704591339965,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-22 06:00:00,77.71051674824294,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-23 06:00:00,67.91777721543689,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
