date,pr,cell_id,latitude,longitude
2015-04-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-05 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-06 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-07 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-15 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-17 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-21 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-22 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-23 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-26 06:00:00,12.192390084147094,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-29 06:00:00,2.596858551652883,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-30 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-02 06:00:00,0.7574451974665033,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-03 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-04 06:00:00,17.183574313026973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-05 06:00:00,18.379177707607077,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-06 06:00:00,6.418450454053812,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-07 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-10 06:00:00,0.6878147133613901,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-12 06:00:00,4.384784363217675,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-15 06:00:00,15.667774116263587,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-17 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-18 06:00:00,37.750930441776994,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-19 06:00:00,9.296852079293913,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-21 06:00:00,11.546684409574853,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-22 06:00:00,4.109026325860976,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-23 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-30 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-31 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-02 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-03 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-05 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-06 06:00:00,3.626745949059336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-07 06:00:00,2.578360075458002,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-09 06:00:00,0.4819833205241258,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-10 06:00:00,4.483198784299217,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-13 06:00:00,5.0182499412069825,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-15 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-16 06:00:00,6.362718236362683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-17 06:00:00,0.32471753386341584,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-21 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-22 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-23 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-27 06:00:00,12.760351588517997,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-30 06:00:00,3.44955051602906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-01 06:00:00,2.9674182062522103,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-02 06:00:00,3.3205258327357865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-03 06:00:00,1.048236853500068,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-04 06:00:00,0.5069077502162669,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-05 06:00:00,0.7872163004717353,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-06 06:00:00,4.766774697432907,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-07 06:00:00,7.074915588440126,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-08 06:00:00,1.859786258896471,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-13 06:00:00,4.418415048536112,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-14 06:00:00,2.8392325626572252,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-15 06:00:00,0.5509721854385904,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-17 06:00:00,0.4822300970554352,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-18 06:00:00,6.307331745220402,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-19 06:00:00,0.5265412939826369,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-20 06:00:00,8.215536244295784,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-21 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-22 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-23 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-24 06:00:00,0.5558682288544826,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-26 06:00:00,0.4772846833872819,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-29 06:00:00,0.18297942214409113,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-30 06:00:00,0.8807347673948932,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-31 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-01 06:00:00,19.64985938536128,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-02 06:00:00,16.54911176323771,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-03 06:00:00,1.313659837277029,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-04 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-05 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-06 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-07 06:00:00,5.27555897864798,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-10 06:00:00,0.5609616637229919,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-15 06:00:00,2.8898710774084035,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-16 06:00:00,0.8366209917226312,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-17 06:00:00,4.109174391690085,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-21 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-22 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-23 06:00:00,4.113675830117916,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-26 06:00:00,5.033480979494728,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-27 06:00:00,0.8906255947311997,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-30 06:00:00,1.3480802070173838,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-31 06:00:00,1.0230656026478637,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-02 06:00:00,2.9663817442527622,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-03 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-04 06:00:00,1.673242877813854,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-05 06:00:00,3.1115258620041186,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-06 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-07 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-09 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-12 06:00:00,1.6390199291789784,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-15 06:00:00,2.6876031639822275,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-16 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-17 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-21 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-22 06:00:00,10.2444548343823,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-23 06:00:00,0.9740064579362018,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-28 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-29 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-30 06:00:00,0.2252177006024176,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-02 06:00:00,1.7070709836399305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-03 06:00:00,0.8951761509135829,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-04 06:00:00,1.7168631297774397,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-05 06:00:00,0.6487450322571585,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-06 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-07 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-09 06:00:00,0.5409826625254355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-10 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-11 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-13 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-14 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-15 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-16 06:00:00,0.19094536703830978,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-17 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-18 06:00:00,2.04192708942333,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-19 06:00:00,2.375401188162648,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-20 06:00:00,4.93348694995509,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-21 06:00:00,17.12507915114209,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-22 06:00:00,5.391188517735978,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-23 06:00:00,0.6199116654238227,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-24 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-25 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-26 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-27 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-28 06:00:00,1.4614789499083876,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-29 06:00:00,2.9514468376232363,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-30 06:00:00,0.8996279965432263,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-31 06:00:00,0.9791986333092334,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-01 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-02 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-03 06:00:00,0.7376635727456724,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-04 06:00:00,7.957279825162744,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-05 06:00:00,0.7620944642016259,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-06 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-07 06:00:00,0.6492386002956686,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-08 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-09 06:00:00,2.391520741232181,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-10 06:00:00,1.790945459512196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-11 06:00:00,1.214850514080962,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-12 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-13 06:00:00,0.6641735069251946,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-14 06:00:00,1.086171347674061,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-15 06:00:00,3.8762470979987085,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-16 06:00:00,14.967472092677266,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-17 06:00:00,2.0957835669981444,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-18 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-19 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-20 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-21 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-22 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-23 06:00:00,0.4181866456596639,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-24 06:00:00,1.0333019468705418,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-25 06:00:00,2.5334567636281347,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-26 06:00:00,3.65577672142442,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-27 06:00:00,1.8015272313637387,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-28 06:00:00,0.7675334162554267,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-29 06:00:00,2.5591707440053924,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-30 06:00:00,0.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
