date,rmax,cell_id,latitude,longitude
2015-06-19 06:00:00,75.90624121545066,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-20 06:00:00,69.23351903028892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-21 06:00:00,58.84945062180639,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-22 06:00:00,76.3303267116278,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-23 06:00:00,62.99172858788933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-24 06:00:00,55.07935748301761,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-25 06:00:00,57.2317350280117,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-26 06:00:00,62.71519920187937,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-27 06:00:00,54.04192731749843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-28 06:00:00,70.00341305262606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-29 06:00:00,74.81064443185295,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-30 06:00:00,72.51967436830762,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-01 06:00:00,67.10715911757778,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-02 06:00:00,62.969895517322385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-03 06:00:00,58.575230464129376,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-04 06:00:00,58.16230843100749,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-05 06:00:00,60.858121489135314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-06 06:00:00,61.79741893016117,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-07 06:00:00,66.78461641660878,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-08 06:00:00,58.957306035807434,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-09 06:00:00,70.92597399966816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-10 06:00:00,83.29805837550632,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-11 06:00:00,78.0426536210826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-12 06:00:00,72.23030611494897,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-13 06:00:00,72.84258131913734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-14 06:00:00,67.8875324491044,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-15 06:00:00,67.5323860947515,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-16 06:00:00,73.5531991501929,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-17 06:00:00,60.88393860803523,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-18 06:00:00,43.81301258651303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-19 06:00:00,44.423338245338115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-20 06:00:00,59.84592528410359,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-21 06:00:00,77.83562386203819,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-22 06:00:00,75.66962255558498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-23 06:00:00,70.56067173917529,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-24 06:00:00,68.13033927326471,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-25 06:00:00,77.1796031468351,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-26 06:00:00,79.40367662402946,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-27 06:00:00,67.53770393049214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-28 06:00:00,64.76473058781154,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-29 06:00:00,48.92339120112675,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-30 06:00:00,37.06294953655189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-31 06:00:00,36.86271214820969,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-01 06:00:00,37.4895283873652,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-02 06:00:00,34.8052628141054,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-03 06:00:00,48.25223707145368,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-04 06:00:00,55.34651720691735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-05 06:00:00,64.04865336082352,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-06 06:00:00,70.75109339431978,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-07 06:00:00,65.3510765693557,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-08 06:00:00,70.630613179274,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-09 06:00:00,70.07520851618807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-10 06:00:00,67.80980998025814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-11 06:00:00,73.02559522172096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-12 06:00:00,62.023958709877974,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-13 06:00:00,62.37409185355818,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-14 06:00:00,78.84763510798064,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-15 06:00:00,80.93338817274065,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-16 06:00:00,75.38631863661215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-17 06:00:00,59.07929715975909,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-18 06:00:00,44.933189418953916,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-19 06:00:00,42.58253860473632,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-20 06:00:00,71.05447785283478,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-21 06:00:00,66.7238354078481,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-22 06:00:00,60.58517061152929,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-23 06:00:00,39.48260917126292,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-24 06:00:00,46.034576080214805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-25 06:00:00,40.36540673484265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-26 06:00:00,34.48561720780923,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-27 06:00:00,39.7823033467145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-28 06:00:00,55.79637512018983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-29 06:00:00,80.68516563361798,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-30 06:00:00,88.15490548039826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-31 06:00:00,73.51578227567,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-01 06:00:00,78.92054385870276,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-02 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-03 06:00:00,90.16193242140218,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-04 06:00:00,83.08208762424093,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-05 06:00:00,72.51974033301985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-06 06:00:00,78.02125808554635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-07 06:00:00,85.37918274839159,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-08 06:00:00,76.34816383308087,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-09 06:00:00,79.13919526758329,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-10 06:00:00,52.972781040299104,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-11 06:00:00,42.61351650533542,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-12 06:00:00,53.865384820481424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-13 06:00:00,88.42079278113138,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-14 06:00:00,78.6998534807017,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-15 06:00:00,73.20847616061359,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-16 06:00:00,69.26780112360564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-17 06:00:00,83.21168444190226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-18 06:00:00,92.58468764936418,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-19 06:00:00,74.60722347044609,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-20 06:00:00,82.91520579432098,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-21 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-22 06:00:00,77.69354399828843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-23 06:00:00,51.329847322383394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-24 06:00:00,62.403579107472595,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-25 06:00:00,69.06601510920994,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-26 06:00:00,96.63823632791008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-27 06:00:00,73.71065916141994,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-28 06:00:00,48.0821405598815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-29 06:00:00,48.25376378986197,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-30 06:00:00,54.99797586655952,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-01 06:00:00,65.28561741197613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-02 06:00:00,83.11477537558112,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-03 06:00:00,95.0387374179464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-04 06:00:00,67.3952350616455,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-05 06:00:00,61.46205133787343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-06 06:00:00,64.79302302884385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-07 06:00:00,73.95557039556368,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-08 06:00:00,85.45684110614616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-09 06:00:00,72.02033963001949,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-10 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-11 06:00:00,97.50249743125808,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-12 06:00:00,81.92754056420125,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-13 06:00:00,77.93423917259967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-14 06:00:00,85.25445837370107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-15 06:00:00,73.59256618123659,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-16 06:00:00,67.06791360613326,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-17 06:00:00,70.04052742434219,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-18 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-19 06:00:00,98.51096462196026,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-20 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-21 06:00:00,84.25146375575537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-22 06:00:00,92.23048130895052,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-23 06:00:00,73.388594479628,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-24 06:00:00,70.15766955093599,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-25 06:00:00,74.766025999902,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-26 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-27 06:00:00,96.23380092835762,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-28 06:00:00,82.57125913593131,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-29 06:00:00,94.2247554886509,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-30 06:00:00,92.69674505314356,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-31 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-01 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-02 06:00:00,96.93385269272494,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-03 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-04 06:00:00,89.56323346957355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-05 06:00:00,74.39559784741469,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-06 06:00:00,83.41934145000617,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-07 06:00:00,85.12579086464893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-08 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-09 06:00:00,98.59304833747971,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-10 06:00:00,91.02290293196558,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-11 06:00:00,95.33154225685226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-12 06:00:00,91.47473254673918,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-13 06:00:00,75.49843919780892,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-14 06:00:00,94.20743194096524,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-15 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-16 06:00:00,83.43453681301062,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-17 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-18 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-19 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-20 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-21 06:00:00,82.08777155003077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-22 06:00:00,90.44695874335059,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-23 06:00:00,99.22795720167564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-24 06:00:00,99.14077025400081,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-25 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-26 06:00:00,77.9792013571296,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-27 06:00:00,83.36463910761013,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-28 06:00:00,85.26379798835431,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-29 06:00:00,99.70118045806886,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-11-30 06:00:00,97.57782706408433,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-01 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-02 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-03 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-04 06:00:00,92.98120060772962,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-05 06:00:00,91.82288626549949,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-06 06:00:00,96.75629700405496,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-07 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-08 06:00:00,84.7397386389719,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-09 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-10 06:00:00,99.87011202959947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-11 06:00:00,95.17089358853622,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-12 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-13 06:00:00,99.64514383127991,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-14 06:00:00,97.94534571741669,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-15 06:00:00,91.20330318934481,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-16 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-17 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-18 06:00:00,99.95751828207096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-19 06:00:00,94.10705688637748,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-20 06:00:00,88.69833508343764,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-21 06:00:00,97.08980638208523,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-22 06:00:00,92.51195906249569,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-23 06:00:00,90.21057392174089,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-24 06:00:00,99.99700366275411,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-25 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-26 06:00:00,99.99189325789331,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-27 06:00:00,92.2280918578027,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-28 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-29 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-30 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-12-31 06:00:00,83.9322274705054,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-01 06:00:00,93.19654100713595,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-02 06:00:00,88.74935977559693,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-03 06:00:00,99.61530573938934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-04 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-05 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-06 06:00:00,94.26287536889733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-07 06:00:00,91.56975920771208,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-08 06:00:00,97.69573245250002,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-09 06:00:00,86.43348208951278,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-10 06:00:00,83.94025387562498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-11 06:00:00,85.38920747730094,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-12 06:00:00,89.53540219051737,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-13 06:00:00,90.09680381291348,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-14 06:00:00,87.82509942121908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-15 06:00:00,86.26373182216162,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-16 06:00:00,88.7918935426524,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-17 06:00:00,91.10000552593822,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-18 06:00:00,92.11730879125462,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-19 06:00:00,99.07240196013116,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-20 06:00:00,88.62411699160724,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-21 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-22 06:00:00,91.56786797751843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-23 06:00:00,91.54384557965776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-24 06:00:00,94.59269194535806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-25 06:00:00,86.87387696118421,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-26 06:00:00,84.80895269420785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-27 06:00:00,99.93103109279149,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-28 06:00:00,95.65901342580017,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-29 06:00:00,87.34405643839231,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-30 06:00:00,92.03344025410398,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-01-31 06:00:00,72.97478283626931,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-01 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-02 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-03 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-04 06:00:00,84.31363136667602,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-05 06:00:00,78.58930530010815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-06 06:00:00,81.34199271403568,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-07 06:00:00,90.83598441808995,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-08 06:00:00,99.8507128702083,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-09 06:00:00,83.0122657829607,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-10 06:00:00,87.59090283890845,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-11 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-02-12 06:00:00,100.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
