date,vpd,cell_id,latitude,longitude
2014-04-12 06:00:00,0.4741885108492708,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-13 06:00:00,0.5729299181251116,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-14 06:00:00,0.7665310335415665,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-15 06:00:00,0.2251356732781215,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-16 06:00:00,0.3038123239592839,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-17 06:00:00,0.006131644721233075,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-18 06:00:00,0.37865616693612064,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-19 06:00:00,0.4124583480979806,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-20 06:00:00,0.538278242432943,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-21 06:00:00,0.6804112205582279,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-22 06:00:00,0.048504771794923525,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-23 06:00:00,0.16520808701233194,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-24 06:00:00,0.10706181794164642,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-25 06:00:00,0.20054357314622528,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-26 06:00:00,0.24003950778835564,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-27 06:00:00,0.11145463123196556,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-28 06:00:00,0.397754775019743,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-29 06:00:00,0.7048959381157353,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-04-30 06:00:00,1.020900123542355,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-01 06:00:00,1.5583765420221511,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-02 06:00:00,0.7381822928305596,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-03 06:00:00,0.23811152485269368,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-04 06:00:00,0.24235213632064478,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-05 06:00:00,0.28005688653517796,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-06 06:00:00,0.21271487513697274,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-07 06:00:00,0.4618184190764221,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-08 06:00:00,0.24956819587337065,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-09 06:00:00,0.05460175488304387,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-10 06:00:00,0.19997953038702726,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-11 06:00:00,0.45421743905672457,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-12 06:00:00,0.7315838282467217,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-13 06:00:00,1.190017545095054,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-14 06:00:00,1.5048741829651657,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-15 06:00:00,1.357491147774522,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-16 06:00:00,0.49047947658966945,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-17 06:00:00,0.49965147858345377,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-18 06:00:00,0.20821655990295512,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-19 06:00:00,0.3796720159470394,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-20 06:00:00,0.6157186132284901,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-21 06:00:00,0.6382930065675448,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-22 06:00:00,1.0080139393447547,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-23 06:00:00,0.2730723759660157,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-24 06:00:00,0.45311479951425265,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-25 06:00:00,0.6641436092635635,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-26 06:00:00,0.39902047804927304,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-27 06:00:00,0.3547375297514341,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-28 06:00:00,0.2504072587496491,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-29 06:00:00,0.5961791667886959,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-30 06:00:00,1.0364843369812093,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-05-31 06:00:00,0.5874987138855842,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-01 06:00:00,0.7319483797075926,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-02 06:00:00,0.8269995998951695,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-03 06:00:00,0.4533498288002065,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-04 06:00:00,0.7018506917902219,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-05 06:00:00,0.8742345066801194,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-06 06:00:00,0.9159684025792665,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-07 06:00:00,0.6603108931292768,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-08 06:00:00,0.8066764201528283,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-09 06:00:00,0.5683725759867698,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-10 06:00:00,0.6301720893831663,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-11 06:00:00,0.9511453137602857,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-12 06:00:00,0.407293288858347,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-13 06:00:00,0.12430025162475723,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-14 06:00:00,0.23357352546306062,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-15 06:00:00,0.16689091900824218,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-16 06:00:00,0.19959787748032995,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-17 06:00:00,0.1505900547709516,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-18 06:00:00,0.5504503855782171,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-19 06:00:00,0.8975967354671929,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-20 06:00:00,0.21413932424238932,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-21 06:00:00,0.7519580907719109,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-22 06:00:00,1.1097999500331057,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-23 06:00:00,0.9822670019442036,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-24 06:00:00,0.5311174546518633,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-25 06:00:00,0.4382468945076388,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-26 06:00:00,0.27451900216520475,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-27 06:00:00,0.32403656263505254,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-28 06:00:00,0.4305194837431753,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-29 06:00:00,0.3600414294388986,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-06-30 06:00:00,1.1359537432911575,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-01 06:00:00,1.9844279612905233,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-02 06:00:00,0.814698353089312,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-03 06:00:00,0.6671041620354499,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-04 06:00:00,1.0540035713103506,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-05 06:00:00,1.4469327176770852,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-06 06:00:00,1.2442777599057842,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-07 06:00:00,1.4402989924594916,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-08 06:00:00,1.4918122374883263,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-09 06:00:00,1.1210262509443425,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-10 06:00:00,1.5618378430284479,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-11 06:00:00,1.7512459498579782,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-12 06:00:00,2.083280417226976,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-13 06:00:00,1.399337972364118,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-14 06:00:00,1.2011190079232696,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-15 06:00:00,1.8502634273421377,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-16 06:00:00,1.8594915482305707,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-17 06:00:00,0.8845407661571296,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-18 06:00:00,0.9680755327465712,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-19 06:00:00,1.02024535658539,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-20 06:00:00,0.30609026767553815,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-21 06:00:00,0.8162085361057712,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-22 06:00:00,0.8578087378253217,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-23 06:00:00,0.03953898092231122,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-24 06:00:00,0.3714956904771507,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-25 06:00:00,0.9038538796606882,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-26 06:00:00,1.209010306225028,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-27 06:00:00,1.5339707011176693,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-28 06:00:00,1.9726391851261096,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-29 06:00:00,1.8387048850136416,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-30 06:00:00,1.889452640087374,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-07-31 06:00:00,2.1210491253483674,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-01 06:00:00,1.8778254549990419,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-02 06:00:00,1.316650201556503,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-03 06:00:00,1.4623203892861643,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-04 06:00:00,1.4706118119660245,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-05 06:00:00,1.108420205052181,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-06 06:00:00,0.9348668137224772,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-07 06:00:00,1.0806230015011244,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-08 06:00:00,1.0180076834976033,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-09 06:00:00,1.4460725367710154,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-10 06:00:00,2.2448021987433076,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-11 06:00:00,2.333149338922193,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-12 06:00:00,0.8333021104335784,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-13 06:00:00,0.460207902696184,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-14 06:00:00,0.5842378900576662,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-15 06:00:00,0.6971802229201922,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-16 06:00:00,1.0937887218690685,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-17 06:00:00,1.1512995262940724,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-18 06:00:00,1.5097035483647416,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-19 06:00:00,0.8425526473150458,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-20 06:00:00,0.39445012062788004,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-21 06:00:00,0.8513876236574625,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-22 06:00:00,0.8147109290284495,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-23 06:00:00,1.0816922892806349,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-24 06:00:00,1.0778754936751496,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-25 06:00:00,1.3309724872471183,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-26 06:00:00,1.6694703598817187,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-27 06:00:00,1.5314870281245117,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-28 06:00:00,1.0017464212192002,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-29 06:00:00,0.8095841950947238,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-30 06:00:00,0.24716525124285812,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-08-31 06:00:00,0.4356311853694658,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-01 06:00:00,0.7362069849685955,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-02 06:00:00,0.5177558944109947,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-03 06:00:00,0.4207220897078514,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-04 06:00:00,0.8802609228959647,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-05 06:00:00,1.2972406793025228,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-06 06:00:00,1.7088231675086485,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-07 06:00:00,1.6915512139438302,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-08 06:00:00,1.012226653996334,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-09 06:00:00,0.3571034187591204,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-10 06:00:00,0.9090067515129684,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-11 06:00:00,0.7619951617333196,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-12 06:00:00,1.5098071511714688,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-13 06:00:00,1.393082994286732,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-14 06:00:00,1.6251367686256284,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-15 06:00:00,1.644994701108625,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-16 06:00:00,1.0991312893488074,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-17 06:00:00,1.0269645276249093,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-18 06:00:00,0.2928713544882754,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-19 06:00:00,0.7445355137830141,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-20 06:00:00,1.184440126021703,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-21 06:00:00,1.5934094562325425,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-22 06:00:00,0.7240031194943253,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-23 06:00:00,0.7232281519200212,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-24 06:00:00,0.056974610864555325,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-25 06:00:00,0.2654045110428205,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-26 06:00:00,0.3595639202863939,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-27 06:00:00,0.4906863937935521,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-28 06:00:00,0.7506993951336028,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-29 06:00:00,0.41530898501796104,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-09-30 06:00:00,0.1135070064175193,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-01 06:00:00,0.23106140066539088,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-02 06:00:00,0.6955824390213977,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-03 06:00:00,1.123522127507835,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-04 06:00:00,1.442836184335011,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-05 06:00:00,1.4545250836239065,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-06 06:00:00,1.2334492177732526,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-07 06:00:00,0.8834470456005423,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-08 06:00:00,0.5739953210276942,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-09 06:00:00,0.9128851382642661,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-10 06:00:00,0.8340235306050188,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-11 06:00:00,0.15283331443225182,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-12 06:00:00,0.28568497412307287,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-13 06:00:00,0.8989466223665463,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-14 06:00:00,0.013599452749145044,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-15 06:00:00,0.0019417533410652989,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-16 06:00:00,0.36224672799148866,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-17 06:00:00,0.2026880470815525,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-18 06:00:00,0.3194627869193272,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-19 06:00:00,0.4357097162514604,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-20 06:00:00,0.00029943857757594954,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-21 06:00:00,0.10719018157130927,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-22 06:00:00,0.09598581002204007,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-23 06:00:00,0.0012667751645729424,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-24 06:00:00,0.01336764459378056,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-25 06:00:00,0.005291026656425768,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-26 06:00:00,0.003415842500505268,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-27 06:00:00,0.18800461712864136,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-28 06:00:00,0.09798056484069873,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-29 06:00:00,0.11091060628012943,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-30 06:00:00,0.044045155357208945,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-31 06:00:00,0.0,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-01 06:00:00,0.07462568529030328,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-02 06:00:00,0.10319123116712417,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-03 06:00:00,0.04107747389183889,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-04 06:00:00,0.10292494569414404,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-05 06:00:00,0.2123480927479523,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-06 06:00:00,0.007445718992942123,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-07 06:00:00,0.1954919943005167,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-08 06:00:00,0.6599953035193105,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-09 06:00:00,0.232266427047791,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-10 06:00:00,0.05524549846567453,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-11 06:00:00,0.08108396235332696,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-12 06:00:00,0.1642520752164625,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
