date,pr,cell_id,latitude,longitude
2015-05-30 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-05-31 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-01 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-02 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-03 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-04 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-05 06:00:00,9.999594877636621,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-06 06:00:00,18.16223737171718,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-07 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-08 06:00:00,1.7686871501898007,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-10 06:00:00,11.21993465272207,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-11 06:00:00,8.766680403361246,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-12 06:00:00,0.1949347709379499,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-13 06:00:00,8.191170579857296,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-14 06:00:00,0.03794022637700277,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-15 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-16 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-17 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-18 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-19 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-20 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-21 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-22 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-23 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-24 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-25 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-26 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-27 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-28 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-29 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-06-30 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-01 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-02 06:00:00,1.2969615095191531,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-03 06:00:00,4.839492900977059,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-04 06:00:00,1.8500158848270536,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-05 06:00:00,2.2316063883758726,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-06 06:00:00,0.12690380215644836,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-07 06:00:00,11.972474037654818,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-08 06:00:00,6.751975527831486,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-09 06:00:00,4.501524868465605,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-10 06:00:00,1.4797898954342283,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-11 06:00:00,2.645474527090315,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-12 06:00:00,8.00219063247953,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-13 06:00:00,4.1266904813902725,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-14 06:00:00,15.765279024366347,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-15 06:00:00,0.04971481682289214,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-16 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-17 06:00:00,0.4796135191997838,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-18 06:00:00,0.7583569740019147,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-19 06:00:00,1.6266305718630079,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-20 06:00:00,0.6165932402724312,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-21 06:00:00,1.496075131353878,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-22 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-23 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-24 06:00:00,0.31879172888067026,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-25 06:00:00,0.03794022637700277,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-26 06:00:00,2.9711014652062975,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-27 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-28 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-29 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-30 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-07-31 06:00:00,7.947457850925505,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-01 06:00:00,8.126283356121608,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-02 06:00:00,13.515159968345884,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-03 06:00:00,7.412738892767164,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-04 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-05 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-06 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-07 06:00:00,9.563603370908707,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-08 06:00:00,0.910137858182665,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-09 06:00:00,1.099624823010157,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-10 06:00:00,1.6161056962751206,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-11 06:00:00,3.7797795037428537,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-12 06:00:00,0.8297465143222658,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-13 06:00:00,1.4001014724610343,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-14 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-15 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-16 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-17 06:00:00,1.1696865889761183,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-18 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-19 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-20 06:00:00,0.07849715342597356,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-21 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-22 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-23 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-24 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-25 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-26 06:00:00,3.5446782599365902,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-27 06:00:00,2.8457205366520655,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-28 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-29 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-30 06:00:00,2.1784351210272503,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-08-31 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-01 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-02 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-03 06:00:00,0.5968517402098292,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-04 06:00:00,13.750417552297076,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-05 06:00:00,5.6472143076715025,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-06 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-07 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-08 06:00:00,1.4449347724753712,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-10 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-11 06:00:00,1.5289580371408236,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-12 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-13 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-14 06:00:00,2.2669887476497226,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-15 06:00:00,3.715888300112316,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-16 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-17 06:00:00,1.4088690034926883,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-18 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-19 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-20 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-21 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-22 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-23 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-24 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-25 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-26 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-27 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-28 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-29 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-09-30 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-01 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-02 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-03 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-04 06:00:00,2.7964547460987452,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-05 06:00:00,21.239994435083297,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-06 06:00:00,2.1048196036191213,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-07 06:00:00,3.572269477541485,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-08 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-10 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-11 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-12 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-13 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-14 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-15 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-16 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-17 06:00:00,0.6468009921529936,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-18 06:00:00,5.701771762635972,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-19 06:00:00,13.334987439806499,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-20 06:00:00,8.604667075096614,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-21 06:00:00,0.4978709622981056,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-22 06:00:00,12.480948419797988,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-23 06:00:00,0.12821208910336568,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-24 06:00:00,0.34632434270211626,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-25 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-26 06:00:00,2.9026017605312284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-27 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-28 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-29 06:00:00,3.2857935944246863,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-30 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-10-31 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-01 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-02 06:00:00,0.0575645464280295,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-03 06:00:00,3.527846237969777,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-04 06:00:00,24.258058782607787,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-05 06:00:00,1.9846718786727815,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-06 06:00:00,1.5524486459436868,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-07 06:00:00,0.5350693178082269,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-08 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-09 06:00:00,0.7052248430157464,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-10 06:00:00,13.395812956113662,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-11 06:00:00,7.889092631756312,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-12 06:00:00,0.4388808400503227,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-13 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-14 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-15 06:00:00,6.0051580610729385,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-16 06:00:00,28.47633036734566,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-17 06:00:00,3.038449016355333,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-18 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-19 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-20 06:00:00,1.3031710308222546,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-21 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-22 06:00:00,0.0575645464280295,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-23 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-24 06:00:00,0.03794022637700277,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-25 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-26 06:00:00,1.1191905788959016,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-27 06:00:00,1.7877842656203677,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-28 06:00:00,1.1815392389183952,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-29 06:00:00,1.9616889154154158,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-11-30 06:00:00,0.09158003081878027,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-01 06:00:00,1.662071479454873,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-02 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-03 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-04 06:00:00,2.247774376755669,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-05 06:00:00,3.5323374039596986,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-06 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-07 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-08 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-10 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-11 06:00:00,3.226119881584531,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-12 06:00:00,5.965733299179682,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-13 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-14 06:00:00,15.979154490289234,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-15 06:00:00,7.335745419774736,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-16 06:00:00,2.1676759729309687,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-17 06:00:00,1.541806642025236,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-18 06:00:00,1.8855153724314675,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-19 06:00:00,0.6462347028510911,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-20 06:00:00,9.666586906190906,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-21 06:00:00,12.68785350095658,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-22 06:00:00,35.41328452882312,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-23 06:00:00,6.2533029942285445,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-24 06:00:00,9.286636467963929,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-25 06:00:00,15.907355335023668,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-26 06:00:00,0.8917632609132736,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-27 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-28 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-29 06:00:00,1.4151174981915762,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-30 06:00:00,2.6725383812472936,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-12-31 06:00:00,2.311338277090164,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-01 06:00:00,2.3117670227610874,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-02 06:00:00,1.476658359879539,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-03 06:00:00,1.473965980467342,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-04 06:00:00,2.451425465326461,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-05 06:00:00,3.362284443208149,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-06 06:00:00,14.958082672149414,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-07 06:00:00,7.224646807663023,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-08 06:00:00,3.730781521115984,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-09 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-10 06:00:00,0.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2016-01-11 06:00:00,1.8129006233953293,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
