date,vpd,cell_id,latitude,longitude
2015-04-17 06:00:00,0.350054418347869,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-18 06:00:00,0.4764982467655031,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-19 06:00:00,0.5361308587158562,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-20 06:00:00,0.6111688394596896,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-21 06:00:00,0.7773003741368781,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-22 06:00:00,0.7750924382498355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-23 06:00:00,0.533811518312302,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-24 06:00:00,0.45031732707270966,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-25 06:00:00,0.2116120880922369,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-26 06:00:00,0.1156957292791517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-27 06:00:00,0.4262020172234571,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-28 06:00:00,0.6037389427623878,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-29 06:00:00,0.8399603022736616,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-30 06:00:00,0.6691171846403513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-01 06:00:00,0.7632091451905075,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-02 06:00:00,0.888203591251465,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-03 06:00:00,0.7928621868006207,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-04 06:00:00,0.5792295805086435,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-05 06:00:00,0.41763898169158403,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-06 06:00:00,0.259795121941626,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-07 06:00:00,0.3851264140047098,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-08 06:00:00,0.4019204728541526,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-09 06:00:00,0.17477947998859927,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-10 06:00:00,0.2500259136775729,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-11 06:00:00,0.5987871259479541,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-12 06:00:00,0.7627457056219594,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-13 06:00:00,0.7248021397421157,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-14 06:00:00,0.5336554261724269,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-15 06:00:00,0.20408256207373598,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-16 06:00:00,0.23586362411378098,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-17 06:00:00,0.3538398284332667,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-18 06:00:00,0.37733093531056167,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-19 06:00:00,0.3446815568993117,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-20 06:00:00,0.4436792605319468,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-21 06:00:00,0.4134231962113284,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-22 06:00:00,0.3275879305446526,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-23 06:00:00,0.3596901197083059,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-24 06:00:00,0.325751977740974,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-25 06:00:00,0.42258793241581477,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-26 06:00:00,0.37879317314663724,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-27 06:00:00,0.42569594121002213,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-28 06:00:00,0.40513186092335485,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-29 06:00:00,0.6298163091185917,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-30 06:00:00,0.9554953181205406,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-31 06:00:00,1.1174513142802873,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-01 06:00:00,1.1663911199478092,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-02 06:00:00,0.970716617636447,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-03 06:00:00,0.9379055822960584,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-04 06:00:00,1.0251792260480546,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-05 06:00:00,0.7034705293281621,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-06 06:00:00,0.6653378744404782,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-07 06:00:00,0.5621120222592788,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-08 06:00:00,0.9084898386862734,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-09 06:00:00,1.0380517905085966,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-10 06:00:00,0.7840615550447954,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-11 06:00:00,0.541301621655566,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-12 06:00:00,0.7625171626335607,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-13 06:00:00,1.025790044141434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-14 06:00:00,1.171030124028524,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-15 06:00:00,1.0526252658635118,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-16 06:00:00,1.1359160457175015,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-17 06:00:00,1.3014229864712294,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-18 06:00:00,1.5310257588523037,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-19 06:00:00,1.4853397801332355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-20 06:00:00,1.41282977483,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-21 06:00:00,1.5551586991657327,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-22 06:00:00,1.3868072840253625,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-23 06:00:00,1.5911307918922357,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-24 06:00:00,1.6883992788083961,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-25 06:00:00,1.6170937313012044,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-26 06:00:00,1.528012997593362,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-27 06:00:00,1.834693485904954,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-28 06:00:00,1.898325688557254,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-29 06:00:00,1.815859718121209,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-30 06:00:00,1.6513890373832782,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-01 06:00:00,1.2989845752258007,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-02 06:00:00,1.4071226758984396,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-03 06:00:00,1.5297030220801275,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-04 06:00:00,1.4442544370517496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-05 06:00:00,0.8209134697570583,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-06 06:00:00,0.8255501413551463,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-07 06:00:00,0.6811343833990217,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-08 06:00:00,0.5249032444042386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-09 06:00:00,0.5925157751519444,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-10 06:00:00,0.6514101226551962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-11 06:00:00,0.8932754235354672,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-12 06:00:00,0.9962658125202204,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-13 06:00:00,1.2497264239561319,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-14 06:00:00,1.2444906743184294,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-15 06:00:00,1.0638081748020638,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-16 06:00:00,1.2644082067335716,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-17 06:00:00,1.3180679177917276,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-18 06:00:00,0.7707222897656028,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-19 06:00:00,0.8724872319315856,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-20 06:00:00,0.7551052174123861,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-21 06:00:00,0.8380800150084334,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-22 06:00:00,0.8493889719104677,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-23 06:00:00,0.9449343537047548,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-24 06:00:00,1.2024952993154754,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-25 06:00:00,1.2803411748292466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-26 06:00:00,1.5193999301459675,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-27 06:00:00,0.8090234540839475,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-28 06:00:00,0.7967444821462165,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-29 06:00:00,1.127014619014678,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-30 06:00:00,1.4201525319206614,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-31 06:00:00,1.5286752204272063,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-01 06:00:00,1.5470825855143362,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-02 06:00:00,1.3699474531681235,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-03 06:00:00,0.2652112541865204,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-04 06:00:00,0.9040564865475087,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-05 06:00:00,0.9847140541223239,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-06 06:00:00,1.0264789549692908,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-07 06:00:00,0.6064141242694214,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-08 06:00:00,0.3840216144590168,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-09 06:00:00,0.8240596239207229,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-10 06:00:00,1.2984003489344997,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-11 06:00:00,1.126537628865494,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-12 06:00:00,0.8425776604616678,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-13 06:00:00,1.0761221630085442,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-14 06:00:00,1.2293173879757169,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-15 06:00:00,1.1980385094394372,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-16 06:00:00,1.055685036120566,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-17 06:00:00,1.1619718255731033,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-18 06:00:00,0.9343501351179698,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-19 06:00:00,1.0469222139785428,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-20 06:00:00,1.264195802003346,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-21 06:00:00,1.484545682394997,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-22 06:00:00,1.1540055751342482,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-23 06:00:00,1.406796060538315,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-24 06:00:00,1.5912496856951461,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-25 06:00:00,1.6551592694693866,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-26 06:00:00,0.6198591940913719,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-27 06:00:00,0.7383887358976031,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-28 06:00:00,1.2691168311006396,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-29 06:00:00,1.4973316294544603,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-30 06:00:00,0.9465840646100664,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-31 06:00:00,0.8802986731332272,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-01 06:00:00,1.1914516127418715,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-02 06:00:00,1.1302942460139824,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-03 06:00:00,1.0752796940111862,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-04 06:00:00,1.0789396049424391,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-05 06:00:00,0.5766377038502212,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-06 06:00:00,0.7257143029447479,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-07 06:00:00,0.8594308015707017,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-08 06:00:00,1.0080397054624604,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-09 06:00:00,1.249023824672534,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-10 06:00:00,1.3276233817383603,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-11 06:00:00,1.3292355842022343,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-12 06:00:00,1.4398823583732996,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-13 06:00:00,1.3966736864516875,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-14 06:00:00,0.7265887330290679,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-15 06:00:00,0.16720777002810058,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-16 06:00:00,0.10823180595919218,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-17 06:00:00,0.19713219616644434,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-18 06:00:00,0.318175215427974,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-19 06:00:00,0.6374646774515524,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-20 06:00:00,0.8887498576863243,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-21 06:00:00,1.1287019011152122,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-22 06:00:00,1.2599761915481744,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-23 06:00:00,1.1656526788625432,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-24 06:00:00,1.2656812577380459,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-25 06:00:00,1.3777920239024386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-26 06:00:00,1.2930231072602651,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-27 06:00:00,1.1124574008981962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-28 06:00:00,0.9776613697423945,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-29 06:00:00,0.9156886347203617,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-09-30 06:00:00,1.031993129869474,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-01 06:00:00,1.069277926892987,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-02 06:00:00,0.4056193144074091,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-03 06:00:00,0.23961684714705755,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-04 06:00:00,0.41375137546335017,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-05 06:00:00,0.43597131870207484,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-06 06:00:00,0.33505656215917823,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-07 06:00:00,0.4903018535843959,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-08 06:00:00,0.6516844321625607,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-09 06:00:00,0.7017879567961643,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-10 06:00:00,0.9391700353448375,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-11 06:00:00,0.6357490226239911,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-12 06:00:00,0.8780544094462216,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-13 06:00:00,1.0844073912824839,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-14 06:00:00,1.0140370514161534,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-15 06:00:00,1.0119431626899786,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-16 06:00:00,1.0178512346275028,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-17 06:00:00,0.6629069376518587,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-18 06:00:00,0.4124132299171287,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-19 06:00:00,0.18040344491243135,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-20 06:00:00,0.2523726388654608,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-21 06:00:00,0.3014286571002488,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-22 06:00:00,0.2820011855431409,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-23 06:00:00,0.32240344304859814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-24 06:00:00,0.540521710452612,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-25 06:00:00,0.5987695493913406,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-26 06:00:00,0.49483848442605327,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-27 06:00:00,0.35872337734550386,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-28 06:00:00,0.5182673980935507,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-29 06:00:00,0.2222560385061387,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-30 06:00:00,0.21184047131900258,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-10-31 06:00:00,0.4267780309279989,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-01 06:00:00,0.6053386741710557,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-02 06:00:00,0.5858897393306326,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-03 06:00:00,0.37884591904886633,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-04 06:00:00,0.16690865329374616,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-05 06:00:00,0.12441942110070806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-06 06:00:00,0.12358228125100407,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-07 06:00:00,0.38164271347002854,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-08 06:00:00,0.5050999068732908,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-09 06:00:00,0.37510677190152186,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-10 06:00:00,0.09689087334816326,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-11 06:00:00,0.12229319034174703,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-12 06:00:00,0.26976952632382784,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-13 06:00:00,0.45892135883385354,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-14 06:00:00,0.6433649423257533,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-15 06:00:00,0.4257111743765308,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-16 06:00:00,0.08853414932428703,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-17 06:00:00,0.14327341887838674,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-18 06:00:00,0.20983924253644223,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-19 06:00:00,0.3013554076582737,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-20 06:00:00,0.11264876599041575,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-21 06:00:00,0.29462103166337433,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-22 06:00:00,0.584815476114766,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-23 06:00:00,0.6317877549030367,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-24 06:00:00,0.42789013613655985,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-25 06:00:00,0.18817949685823676,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-26 06:00:00,0.036541381333735454,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-27 06:00:00,0.0770097340060815,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-28 06:00:00,0.05705882174452261,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-29 06:00:00,0.050735437374751696,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-11-30 06:00:00,0.11930841528144052,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-12-01 06:00:00,0.22351259444048494,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
