date,pr,cell_id,latitude,longitude
2017-01-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-04 06:00:00,3.0999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-05 06:00:00,19.651389598846436,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-07 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-08 06:00:00,6.086111028989156,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-09 06:00:00,16.706945101420086,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-10 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-11 06:00:00,1.8208332823382485,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-12 06:00:00,20.03472222222222,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-13 06:00:00,8.220833155843946,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-14 06:00:00,0.04861111028326883,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-15 06:00:00,2.5,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-18 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-19 06:00:00,6.386111186610328,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-20 06:00:00,14.441666311687893,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-21 06:00:00,9.193055404557123,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-22 06:00:00,8.82777794202169,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-23 06:00:00,14.320833537313677,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-25 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-26 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-01-31 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-03 06:00:00,1.7999999523162842,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-04 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-05 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-07 06:00:00,1.693055601583587,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-10 06:00:00,8.286111315091452,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-11 06:00:00,20.448610782623295,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-12 06:00:00,3.620833251211378,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-17 06:00:00,4.213888718022241,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-18 06:00:00,20.597222195731273,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-19 06:00:00,7.300000190734863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-21 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-22 06:00:00,2.5,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-25 06:00:00,1.899999976158142,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-26 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-27 06:00:00,2.5930554668108625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-02-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-04 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-05 06:00:00,3.993055562178294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-06 06:00:00,2.493055562178294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-07 06:00:00,0.32083334608210456,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-10 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-11 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-12 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-18 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-19 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-21 06:00:00,2.479166669978036,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-22 06:00:00,22.472222248713177,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-23 06:00:00,7.765277968512641,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-25 06:00:00,3.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-26 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-27 06:00:00,10.058333688312107,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-30 06:00:00,6.093055466810863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-03-31 06:00:00,16.027777751286827,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-01 06:00:00,6.5277777844005165,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-02 06:00:00,0.5069444461001291,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-03 06:00:00,5.813889066378275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-04 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-05 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-07 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-08 06:00:00,3.2069444855054225,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-10 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-11 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-12 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-18 06:00:00,5.979166653421189,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-19 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-21 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-22 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-25 06:00:00,2.886111203167174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-26 06:00:00,7.2208331558439465,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-27 06:00:00,5.372222310966916,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-28 06:00:00,5.893055657545727,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-04-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-04 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-05 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-06 06:00:00,2.0861110207107334,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-07 06:00:00,2.0930554668108625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-09 06:00:00,2.3347221745385065,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-10 06:00:00,5.227777593665653,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-11 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-12 06:00:00,2.0930554668108625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-16 06:00:00,0.020833334161175627,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-17 06:00:00,2.799999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-18 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-19 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-21 06:00:00,2.1930555933051648,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-22 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-25 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-26 06:00:00,2.0861110207107334,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-05-31 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-01 06:00:00,3.293055514494579,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-04 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-05 06:00:00,2.6722222632832002,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-07 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-10 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-11 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-12 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-13 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-18 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-19 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-21 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-22 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-25 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-26 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-28 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-29 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-06-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-01 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-03 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-04 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-05 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-06 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-07 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-08 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-10 06:00:00,0.5138888880610467,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-11 06:00:00,3.341666628917059,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-12 06:00:00,0.03472222222222223,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-13 06:00:00,2.299999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-14 06:00:00,4.286111281977759,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-16 06:00:00,2.386111203167174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-17 06:00:00,3.986111107799742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-18 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-19 06:00:00,2.0930554668108625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-20 06:00:00,23.112499316533412,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-21 06:00:00,13.716666870647007,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-22 06:00:00,1.986111107799742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-23 06:00:00,2.2930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-24 06:00:00,23.802777422799007,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-25 06:00:00,13.572222563955519,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-26 06:00:00,0.04861111028326883,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-27 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-28 06:00:00,12.958333306842379,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-29 06:00:00,2.1861111554834585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-30 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-07-31 06:00:00,0.041666668322351254,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-01 06:00:00,2.1722222632832,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-02 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-03 06:00:00,0.620833353863822,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-04 06:00:00,25.691666285196938,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-05 06:00:00,4.900000095367432,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-06 06:00:00,4.699999809265137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-07 06:00:00,0.027777778191698927,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-08 06:00:00,2.2930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-09 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-10 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-11 06:00:00,3.1861111554834576,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-12 06:00:00,20.009722524219097,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-13 06:00:00,2.5069444378217063,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-14 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-15 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-16 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-17 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-18 06:00:00,2.0722221367888984,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-19 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-20 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-21 06:00:00,1.0208333300219643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-22 06:00:00,2.8791667487886214,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-23 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-24 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-25 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-26 06:00:00,0.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-08-27 06:00:00,2.0722221367888984,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
