date,rmax,cell_id,latitude,longitude
2017-02-06 06:00:00,88.25463644919857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-07 06:00:00,94.23528305945858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-08 06:00:00,77.78991855344464,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-09 06:00:00,85.57691299530767,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-10 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-11 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-12 06:00:00,62.81885044420919,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-13 06:00:00,55.10161442910471,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-14 06:00:00,43.265524918033236,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-15 06:00:00,32.682761696077165,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-16 06:00:00,78.34163394281941,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-17 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-18 06:00:00,91.21350573724315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-19 06:00:00,81.50927652082137,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-20 06:00:00,98.10927499494244,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-21 06:00:00,95.97399040960497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-22 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-23 06:00:00,82.33447355608787,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-24 06:00:00,66.95544499735678,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-25 06:00:00,74.62096781884469,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-26 06:00:00,86.52389345630523,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-27 06:00:00,92.25886871737819,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-02-28 06:00:00,65.47056611891716,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-01 06:00:00,44.57056459303825,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-02 06:00:00,34.52096734123846,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-03 06:00:00,33.33820564516129,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-04 06:00:00,49.98195677034317,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-05 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-06 06:00:00,85.85040627756428,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-07 06:00:00,60.174295156232766,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-08 06:00:00,50.90372980025507,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-09 06:00:00,32.718043992596286,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-10 06:00:00,36.238207171040195,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-11 06:00:00,41.49868983991684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-12 06:00:00,41.88568475938613,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-13 06:00:00,35.40584793783003,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-14 06:00:00,44.21008144655536,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-15 06:00:00,53.83024309912036,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-16 06:00:00,52.125200087024325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-17 06:00:00,39.01088665762255,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-18 06:00:00,48.01804322965683,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-19 06:00:00,47.977722498678396,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-20 06:00:00,55.27187532378782,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-21 06:00:00,97.21642984882476,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-22 06:00:00,99.52731774699302,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-23 06:00:00,84.0185490346724,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-24 06:00:00,79.05967974662781,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-25 06:00:00,91.69203621341336,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-26 06:00:00,76.2769175729444,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-27 06:00:00,79.15544194559898,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-28 06:00:00,59.2382071710402,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-29 06:00:00,53.4785286649581,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-30 06:00:00,98.94959677419355,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-03-31 06:00:00,78.36421523555632,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-01 06:00:00,63.44828861759555,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-02 06:00:00,67.28991855344465,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-03 06:00:00,63.82943693284066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-04 06:00:00,45.80292334864216,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-05 06:00:00,59.91088637228936,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-06 06:00:00,78.20342886832452,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-07 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-08 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-09 06:00:00,74.97479838709677,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-10 06:00:00,49.972682253006965,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-11 06:00:00,58.740323305130005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-12 06:00:00,75.95252088577517,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-13 06:00:00,92.90847006920848,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-14 06:00:00,64.17187684966672,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-15 06:00:00,41.68064556198735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-16 06:00:00,59.66683460051013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-17 06:00:00,89.38407242682672,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-18 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-19 06:00:00,82.40504177155034,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-20 06:00:00,63.34163193933425,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-21 06:00:00,49.333165399489864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-22 06:00:00,59.380646324926815,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-23 06:00:00,60.08195524446426,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-24 06:00:00,74.89707741429729,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-25 06:00:00,74.93235951854336,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-26 06:00:00,88.88780089347594,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-27 06:00:00,76.60927499494244,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-28 06:00:00,59.03447613023943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-29 06:00:00,51.507962546040936,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-04-30 06:00:00,47.390725005057554,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-01 06:00:00,58.371369804105456,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-02 06:00:00,59.481452776539705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-03 06:00:00,64.57933511657099,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-04 06:00:00,64.85544471202358,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-05 06:00:00,90.78699444186303,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-06 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-07 06:00:00,99.89496128020748,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-08 06:00:00,92.00504024567144,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-09 06:00:00,76.50584822316323,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-10 06:00:00,77.05544347147789,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-11 06:00:00,85.43024338445356,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-12 06:00:00,98.42439516129032,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-13 06:00:00,64.07903113288265,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-14 06:00:00,67.40846806572331,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-15 06:00:00,90.64798539684664,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-16 06:00:00,86.88619256788684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-17 06:00:00,87.00504024567142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-18 06:00:00,59.47560636458859,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-19 06:00:00,53.058365771847384,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-20 06:00:00,57.07348870461986,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-21 06:00:00,52.68276169607716,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-22 06:00:00,50.4512089144799,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-23 06:00:00,52.8411297567429,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-24 06:00:00,62.60715685736748,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-25 06:00:00,66.88064451371471,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-26 06:00:00,70.97479838709678,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-27 06:00:00,79.73447508196676,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-28 06:00:00,62.56260004351215,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-29 06:00:00,43.74536173958933,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-30 06:00:00,55.27772173573893,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-05-31 06:00:00,87.6193554862853,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-01 06:00:00,85.06391201480743,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-02 06:00:00,54.00504024567142,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-03 06:00:00,53.91219834358461,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-04 06:00:00,65.79203468753445,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-05 06:00:00,59.39495927672232,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-06 06:00:00,49.8596769802032,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-07 06:00:00,67.38407242682673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-08 06:00:00,74.66895073459995,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-09 06:00:00,89.760984851468,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-10 06:00:00,94.22278225806451,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-11 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-12 06:00:00,99.2647169405414,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-13 06:00:00,64.51935338973999,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-14 06:00:00,53.48487907071267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-15 06:00:00,47.9928416167536,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-16 06:00:00,58.281148029911904,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-17 06:00:00,50.22520237584268,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-18 06:00:00,56.2373991935484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-19 06:00:00,50.92731927287195,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-20 06:00:00,50.512196817705714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-21 06:00:00,61.299195074266,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-22 06:00:00,60.77187532378781,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-23 06:00:00,57.89707741429729,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-24 06:00:00,52.400001525878906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-25 06:00:00,62.98487907071267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-26 06:00:00,54.900001525878906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-27 06:00:00,51.28991855344464,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-28 06:00:00,50.820162415504456,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-29 06:00:00,53.02520161290322,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-30 06:00:00,47.88487859310642,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-01 06:00:00,45.82227854959425,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-02 06:00:00,51.302117374635515,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-03 06:00:00,53.34667418849084,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-04 06:00:00,44.74747987716429,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-05 06:00:00,45.982760933137705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-06 06:00:00,48.149597537133,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-07 06:00:00,48.07479686121786,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-08 06:00:00,46.51512092928733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-09 06:00:00,61.859676980203204,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-10 06:00:00,65.23739919354838,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-11 06:00:00,63.43447765611833,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-12 06:00:00,58.92227902720052,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-13 06:00:00,58.244557576794776,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-14 06:00:00,52.2798398733139,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-15 06:00:00,48.894959276722325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-16 06:00:00,55.657560083173934,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-17 06:00:00,52.89495927672233,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-18 06:00:00,43.21512169222678,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-19 06:00:00,53.489919316384096,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-20 06:00:00,48.43235770733126,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-21 06:00:00,46.817238303922835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-22 06:00:00,46.71300555813697,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-23 06:00:00,56.362599280572695,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-24 06:00:00,74.30715580909484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-25 06:00:00,81.53235799266446,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-26 06:00:00,76.30503967500502,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-27 06:00:00,63.8697576638191,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-28 06:00:00,49.08699749362084,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-29 06:00:00,47.78991855344464,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-30 06:00:00,52.75756056078019,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-31 06:00:00,53.01300479519752,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-01 06:00:00,59.098690317523086,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-02 06:00:00,70.7238904045474,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-03 06:00:00,87.02016136723181,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-04 06:00:00,96.75836853827201,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-05 06:00:00,93.58568533005253,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-06 06:00:00,98.00584822316326,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-07 06:00:00,83.77056516370466,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-08 06:00:00,75.91007839479754,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-09 06:00:00,79.07268072712806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-10 06:00:00,70.9424403944323,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-11 06:00:00,66.02812572448484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-12 06:00:00,64.37560607925538,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-13 06:00:00,58.131048310187566,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-14 06:00:00,67.27268129779448,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-15 06:00:00,92.40292563746053,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-16 06:00:00,81.35544290081148,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-17 06:00:00,72.4634057321856,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-18 06:00:00,68.72812267272704,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-19 06:00:00,80.72227807198801,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-20 06:00:00,74.81300403225808,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-21 06:00:00,75.90292563746053,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-22 06:00:00,72.82600501275833,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-23 06:00:00,59.89072500505755,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-24 06:00:00,69.55332733738807,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-25 06:00:00,74.48356709941741,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-26 06:00:00,61.061289883429005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-27 06:00:00,53.05332733738806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-28 06:00:00,56.55836577184739,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-29 06:00:00,64.60796283137414,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-30 06:00:00,68.13316444427737,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-31 06:00:00,64.3008052110672,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-01 06:00:00,57.34616819120223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-02 06:00:00,45.990725482663805,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-03 06:00:00,58.77772173573894,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-04 06:00:00,71.05836758305949,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-05 06:00:00,74.51008049134285,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-06 06:00:00,77.6222759754427,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-07 06:00:00,68.45252088577517,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-08 06:00:00,75.28064603959362,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-09 06:00:00,80.22600653863722,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-10 06:00:00,78.39364911663917,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-11 06:00:00,81.37852837962488,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-12 06:00:00,84.08276121847089,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-13 06:00:00,75.1374007194273,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-14 06:00:00,91.305039675005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-15 06:00:00,85.82016041201929,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-16 06:00:00,66.20080492573399,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-17 06:00:00,74.03316597015628,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-18 06:00:00,72.78780241935485,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-19 06:00:00,79.30796378658664,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-20 06:00:00,96.55463549398607,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-21 06:00:00,100.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-22 06:00:00,92.88699291598411,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-23 06:00:00,73.95040475168537,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-24 06:00:00,60.358367012393096,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-25 06:00:00,59.77852790201864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-26 06:00:00,67.51673306957368,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
