date,pr,cell_id,latitude,longitude
2015-07-06 06:00:00,5.946416640803761,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-07 06:00:00,8.529501008291318,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-08 06:00:00,6.999137371125883,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-09 06:00:00,2.7204864786489167,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-10 06:00:00,12.488905916248797,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-11 06:00:00,1.5568787069433798,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-13 06:00:00,1.3735547496454559,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-14 06:00:00,0.5656579277702493,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-15 06:00:00,1.7862041983073647,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-16 06:00:00,1.487404852561707,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-17 06:00:00,3.5687187066043387,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-18 06:00:00,1.060424190476863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-20 06:00:00,4.537401243065397,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-22 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-23 06:00:00,3.8451054196288115,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-24 06:00:00,1.714862665555773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-25 06:00:00,0.267685173473654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-26 06:00:00,0.39341461011310563,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-27 06:00:00,4.699794087531793,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-28 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-29 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-30 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-31 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-01 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-02 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-03 06:00:00,4.387768042783668,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-04 06:00:00,1.1364619588329843,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-05 06:00:00,9.195747111835619,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-07 06:00:00,0.8351753684726075,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-08 06:00:00,9.656984372730674,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-09 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-11 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-12 06:00:00,0.4451091404542002,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-14 06:00:00,7.3426542129829855,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-17 06:00:00,0.2058079173638873,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-18 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-20 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-22 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-26 06:00:00,2.600629093655704,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-27 06:00:00,2.5865761907431333,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-28 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-29 06:00:00,3.012416461305897,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-30 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-31 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-01 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-02 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-03 06:00:00,1.4071198195001506,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-04 06:00:00,3.2973695499618563,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-05 06:00:00,8.234149471686704,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-09 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-11 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-14 06:00:00,2.1199513928298535,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-15 06:00:00,6.23074113757071,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-16 06:00:00,9.789547271102014,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-17 06:00:00,8.002722975546426,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-18 06:00:00,1.0095917201281464,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-19 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-20 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-22 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-26 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-27 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-28 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-29 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-30 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-01 06:00:00,4.1036771029016395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-02 06:00:00,16.290768073423067,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-03 06:00:00,5.5706007672052325,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-04 06:00:00,1.26440082544828,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-05 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-09 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-11 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-17 06:00:00,0.4538102066212327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-18 06:00:00,0.9970923188502772,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-19 06:00:00,11.58462412862012,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-20 06:00:00,3.311763649004219,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-22 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-25 06:00:00,1.369962920128864,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-26 06:00:00,6.09775568621002,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-27 06:00:00,0.6486367889455635,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-28 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-29 06:00:00,2.4401576547292025,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-30 06:00:00,3.4569698280661645,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-31 06:00:00,14.057522307347206,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-01 06:00:00,8.571865880576363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-02 06:00:00,10.254134104199654,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-03 06:00:00,8.79541767644186,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-04 06:00:00,4.342700446826697,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-05 06:00:00,12.079812861707088,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-06 06:00:00,2.183795146698499,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-07 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-09 06:00:00,7.829716030698624,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-10 06:00:00,0.2254190245901581,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-11 06:00:00,1.7801251214568632,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-12 06:00:00,1.5235559730416668,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-16 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-17 06:00:00,4.177748208063363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-18 06:00:00,2.781151331580469,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-19 06:00:00,10.818751133271379,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-20 06:00:00,3.948835883697454,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-21 06:00:00,0.436749797450365,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-22 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-25 06:00:00,2.065150061771817,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-26 06:00:00,0.490275654207616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-27 06:00:00,0.27238143752091126,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-28 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-29 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-30 06:00:00,0.6964971152317785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-01 06:00:00,0.12679800578821315,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-02 06:00:00,2.297232258711418,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-03 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-04 06:00:00,1.7381013938545313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-05 06:00:00,1.251623108221667,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-06 06:00:00,1.496519007822023,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-07 06:00:00,10.68055789053005,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-08 06:00:00,3.1230519731549453,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-09 06:00:00,5.365968583274062,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-10 06:00:00,7.8448375763684295,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-11 06:00:00,2.6474836749317,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-12 06:00:00,1.537231688951924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-13 06:00:00,4.2390057975358335,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-14 06:00:00,5.26779660647803,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-15 06:00:00,0.9809652787164181,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-16 06:00:00,3.656699249779221,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-17 06:00:00,2.160349834900703,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-18 06:00:00,6.655988620145479,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-19 06:00:00,9.17008391348985,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-20 06:00:00,3.217874627043731,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-21 06:00:00,10.12895174531171,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-22 06:00:00,3.559047987208749,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-23 06:00:00,3.751764472601187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-24 06:00:00,2.224956798727495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-25 06:00:00,1.018364653535133,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-26 06:00:00,0.7978479021983425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-27 06:00:00,1.0985777780522392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-28 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-29 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-30 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-31 06:00:00,0.3168226870959693,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-01 06:00:00,0.3168226870959693,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-02 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-03 06:00:00,0.502056058197126,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-04 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-05 06:00:00,1.1039090306110626,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-06 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-07 06:00:00,0.31473234290406643,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-08 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-09 06:00:00,0.7417432868676466,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-10 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-11 06:00:00,1.197901871300092,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-12 06:00:00,1.2491765248514441,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-13 06:00:00,2.576876334682869,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-14 06:00:00,1.9266930164864464,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-15 06:00:00,1.7485440358193252,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-16 06:00:00,6.5516957966950695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-17 06:00:00,1.1539032020381768,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-18 06:00:00,5.61249215585472,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-19 06:00:00,0.87753692938246,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-20 06:00:00,5.873879960418619,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-21 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-22 06:00:00,0.4106878906379652,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-23 06:00:00,1.5523648562222503,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-24 06:00:00,2.089009489565,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-26 06:00:00,0.8538303455188327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-27 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-28 06:00:00,1.272520236725355,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-29 06:00:00,12.748245940591296,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-30 06:00:00,2.0527773760531067,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-31 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-01 06:00:00,2.476295876459484,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-02 06:00:00,1.8187014140786915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-03 06:00:00,2.5913049885391324,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-04 06:00:00,3.091546638386093,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-05 06:00:00,1.1200726566849832,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-06 06:00:00,4.355363404228741,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-07 06:00:00,2.8783494640875906,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-08 06:00:00,3.6608648265365273,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-09 06:00:00,5.931644688557535,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-10 06:00:00,2.094992875073949,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-11 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-12 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-13 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-14 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-15 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-16 06:00:00,0.35340228527240514,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-17 06:00:00,0.5674684847412753,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-18 06:00:00,0.6242800187727395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-19 06:00:00,0.7792747255115614,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-20 06:00:00,3.160825031299661,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-21 06:00:00,3.0671351960975763,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-22 06:00:00,0.409738443873442,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-23 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-24 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-25 06:00:00,0.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-26 06:00:00,0.7551669506696019,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-27 06:00:00,0.5316944403750617,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-02-28 06:00:00,0.4937113107719126,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
