date,vs,cell_id,latitude,longitude
2014-09-04 06:00:00,4.9275946617126465,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-05 06:00:00,1.6658961772918701,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-06 06:00:00,2.5489981174468994,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-07 06:00:00,2.5001304149627686,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-08 06:00:00,3.3910746574401855,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-09 06:00:00,6.156798362731934,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-10 06:00:00,3.8448848724365234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-11 06:00:00,3.5746965408325195,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-12 06:00:00,3.120025634765625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-13 06:00:00,2.723696231842041,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-14 06:00:00,2.403391122817993,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-15 06:00:00,1.5958151817321777,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-16 06:00:00,1.9619700908660889,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-17 06:00:00,1.6816810369491577,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-18 06:00:00,3.174278497695923,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-19 06:00:00,2.5201854705810547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-20 06:00:00,2.4805493354797363,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-21 06:00:00,4.251447677612305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-22 06:00:00,5.7800703048706055,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-23 06:00:00,3.150644302368164,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-24 06:00:00,2.5210635662078857,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-25 06:00:00,2.4128012657165527,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-26 06:00:00,1.9458699226379395,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-27 06:00:00,3.0714573860168457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-28 06:00:00,7.625785827636719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-29 06:00:00,7.290136337280273,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-09-30 06:00:00,4.0765204429626465,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-01 06:00:00,4.732244491577148,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-02 06:00:00,4.795358657836914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-03 06:00:00,4.596147060394287,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-04 06:00:00,3.756699562072754,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-05 06:00:00,4.252215385437012,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-06 06:00:00,3.644944429397583,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-07 06:00:00,2.942371368408203,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-08 06:00:00,2.512739658355713,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-09 06:00:00,2.501465320587158,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-10 06:00:00,1.508098840713501,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-11 06:00:00,3.507139205932617,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-12 06:00:00,7.615636348724365,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-13 06:00:00,6.49501895904541,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-14 06:00:00,2.693910598754883,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-15 06:00:00,4.418689250946045,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-16 06:00:00,4.783774375915527,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-17 06:00:00,3.0987484455108643,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-18 06:00:00,2.8883676528930664,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-19 06:00:00,1.8346266746520996,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-20 06:00:00,3.480886459350586,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-21 06:00:00,3.692108154296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-22 06:00:00,3.967900276184082,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-23 06:00:00,3.301135540008545,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-24 06:00:00,3.4348692893981934,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-25 06:00:00,3.4469943046569824,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-26 06:00:00,6.294155597686768,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-27 06:00:00,5.517807960510254,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-28 06:00:00,3.4171485900878906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-29 06:00:00,3.337285041809082,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-30 06:00:00,3.0808796882629395,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-10-31 06:00:00,4.770997524261475,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-01 06:00:00,7.950665473937988,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-02 06:00:00,8.594161987304688,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-03 06:00:00,4.3253278732299805,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-04 06:00:00,3.3154349327087402,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-05 06:00:00,3.088954448699951,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-06 06:00:00,2.029653787612915,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-07 06:00:00,4.226235866546631,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-08 06:00:00,3.237764358520508,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-09 06:00:00,4.0977606773376465,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-10 06:00:00,7.547528266906738,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-11 06:00:00,7.284794807434082,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-12 06:00:00,8.453307151794434,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-13 06:00:00,6.445023536682129,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-14 06:00:00,6.833468914031982,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-15 06:00:00,6.831582546234131,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-16 06:00:00,5.815385818481445,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-17 06:00:00,4.58981466293335,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-18 06:00:00,4.490135192871094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-19 06:00:00,4.841524124145508,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-20 06:00:00,4.113641262054443,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-21 06:00:00,2.9475812911987305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-22 06:00:00,4.222165107727051,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-23 06:00:00,8.767067909240723,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-24 06:00:00,7.902835845947266,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-25 06:00:00,7.137476444244385,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-26 06:00:00,8.937450408935547,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-27 06:00:00,4.184584617614746,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-28 06:00:00,5.732056140899658,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-29 06:00:00,7.551386833190918,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-11-30 06:00:00,7.957372665405273,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-01 06:00:00,5.138765335083008,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-02 06:00:00,4.051105976104736,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-03 06:00:00,5.035449028015137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-04 06:00:00,3.5717039108276367,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-05 06:00:00,2.9237961769104004,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-06 06:00:00,4.308621406555176,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-07 06:00:00,2.5021183490753174,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-08 06:00:00,2.692204236984253,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-09 06:00:00,2.3573594093322754,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-10 06:00:00,2.5481483936309814,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-11 06:00:00,3.316378116607666,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-12 06:00:00,3.9606971740722656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-13 06:00:00,6.539786338806152,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-14 06:00:00,5.01478385925293,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-15 06:00:00,3.996760129928589,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-16 06:00:00,4.504272937774658,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-17 06:00:00,3.2710323333740234,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-18 06:00:00,3.2895922660827637,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-19 06:00:00,3.2013750076293945,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-20 06:00:00,3.5764546394348145,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-21 06:00:00,7.2317609786987305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-22 06:00:00,13.886688232421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-23 06:00:00,9.136987686157227,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-24 06:00:00,5.224461555480957,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-25 06:00:00,7.7440643310546875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-26 06:00:00,3.507169723510742,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-27 06:00:00,2.9266204833984375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-28 06:00:00,5.280550003051758,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-29 06:00:00,6.760610580444336,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-30 06:00:00,4.703036308288574,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2014-12-31 06:00:00,4.657994747161865,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-01 06:00:00,4.490962505340576,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-02 06:00:00,2.2689194679260254,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-03 06:00:00,6.159552574157715,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-04 06:00:00,6.086730003356934,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-05 06:00:00,5.927786350250244,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-06 06:00:00,4.0866379737854,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-07 06:00:00,3.5765624046325684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-08 06:00:00,2.7258028984069824,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-09 06:00:00,2.5779411792755127,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-10 06:00:00,3.2643744945526123,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-11 06:00:00,4.182890892028809,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-12 06:00:00,2.792926549911499,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-13 06:00:00,3.539201259613037,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-14 06:00:00,3.336564064025879,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-15 06:00:00,3.762418508529663,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-16 06:00:00,4.08157205581665,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-17 06:00:00,5.451905727386475,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-18 06:00:00,4.11101770401001,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-19 06:00:00,4.376662254333496,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-20 06:00:00,3.770017623901367,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-21 06:00:00,2.762214422225952,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-22 06:00:00,3.407803535461426,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-23 06:00:00,4.578032970428467,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-24 06:00:00,3.726957082748413,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-25 06:00:00,5.8483147621154785,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-26 06:00:00,4.179408073425293,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-27 06:00:00,4.6502227783203125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-28 06:00:00,4.323786735534668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-29 06:00:00,2.5025854110717773,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-30 06:00:00,5.352803707122803,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-01-31 06:00:00,3.8991987705230713,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-01 06:00:00,6.2114787101745605,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-02 06:00:00,5.658975601196289,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-03 06:00:00,4.634075164794922,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-04 06:00:00,5.989211082458496,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-05 06:00:00,4.989956378936768,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-06 06:00:00,4.768638610839844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-07 06:00:00,6.115225791931152,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-08 06:00:00,3.6851632595062256,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-09 06:00:00,4.447902202606201,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-10 06:00:00,4.108484745025635,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-11 06:00:00,3.632920742034912,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-12 06:00:00,3.242527723312378,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-13 06:00:00,3.9514410495758057,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-14 06:00:00,2.7150378227233887,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-15 06:00:00,4.842411518096924,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-16 06:00:00,5.777075290679932,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-17 06:00:00,5.090008735656738,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-18 06:00:00,6.213061809539795,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-19 06:00:00,4.2971906661987305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-20 06:00:00,6.0819807052612305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-21 06:00:00,5.2926459312438965,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-22 06:00:00,3.528752565383911,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-23 06:00:00,4.911118030548096,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-24 06:00:00,2.9512367248535156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-25 06:00:00,5.550058364868164,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-26 06:00:00,4.220885276794434,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-27 06:00:00,4.537822246551514,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-02-28 06:00:00,4.954494953155518,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-01 06:00:00,6.802292346954346,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-02 06:00:00,11.303053855895996,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-03 06:00:00,9.827601432800293,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-04 06:00:00,5.201775550842285,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-05 06:00:00,4.9598774909973145,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-06 06:00:00,2.9366722106933594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-07 06:00:00,2.09731125831604,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-08 06:00:00,1.777207851409912,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-09 06:00:00,1.7705588340759277,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-10 06:00:00,2.7302355766296387,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-11 06:00:00,2.5453293323516846,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-12 06:00:00,2.538996934890747,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-13 06:00:00,3.658250570297241,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-14 06:00:00,2.114725351333618,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-15 06:00:00,1.6154147386550903,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-16 06:00:00,2.8635330200195312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-17 06:00:00,3.6807305812835693,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-18 06:00:00,3.181736469268799,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-19 06:00:00,3.0740854740142822,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-20 06:00:00,3.0348246097564697,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-21 06:00:00,2.1140921115875244,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-22 06:00:00,4.114817142486572,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-23 06:00:00,6.246306896209717,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-24 06:00:00,5.390164852142334,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-25 06:00:00,5.859396457672119,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-26 06:00:00,4.483363628387451,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-27 06:00:00,3.947641611099243,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-28 06:00:00,3.836191177368164,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-29 06:00:00,3.9802534580230713,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-30 06:00:00,2.5931389331817627,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-03-31 06:00:00,2.9689674377441406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-01 06:00:00,5.376866817474365,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-02 06:00:00,7.784449577331543,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-03 06:00:00,3.7633683681488037,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-04 06:00:00,4.546054363250732,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-05 06:00:00,6.698124408721924,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-06 06:00:00,7.386140823364258,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-07 06:00:00,7.511838912963867,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-08 06:00:00,10.134723663330078,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-09 06:00:00,3.7431046962738037,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-10 06:00:00,3.782682418823242,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-11 06:00:00,4.042944431304932,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-12 06:00:00,5.623830795288086,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-13 06:00:00,3.1643223762512207,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-14 06:00:00,5.511746883392334,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-15 06:00:00,7.0286760330200195,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-16 06:00:00,2.803058385848999,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-17 06:00:00,3.6136069297790527,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-18 06:00:00,4.532756328582764,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-19 06:00:00,6.276069164276123,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-20 06:00:00,4.875656604766846,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-21 06:00:00,3.763051748275757,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-22 06:00:00,3.600308895111084,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-23 06:00:00,4.343100547790527,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-24 06:00:00,4.303523063659668,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-25 06:00:00,5.189427375793457,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-26 06:00:00,3.915663003921509,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-27 06:00:00,3.9615728855133057,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-28 06:00:00,2.2363076210021973,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-29 06:00:00,2.6618456840515137,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-30 06:00:00,2.716304302215576,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-01 06:00:00,2.567492723464966,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-02 06:00:00,2.7745625972747803,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-03 06:00:00,2.8147733211517334,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-04 06:00:00,2.8882293701171875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
