date,tmmn,cell_id,latitude,longitude
2017-06-27 06:00:00,278.5899103533837,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-28 06:00:00,278.63739309003273,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-29 06:00:00,279.64748884016467,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-06-30 06:00:00,281.6100713360694,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-01 06:00:00,280.9050345267019,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-02 06:00:00,281.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-03 06:00:00,280.6575540727185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-04 06:00:00,281.3949532662669,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-05 06:00:00,282.34747052961785,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-06 06:00:00,284.162594702936,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-07 06:00:00,285.1100713360694,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-08 06:00:00,285.7474804539835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-09 06:00:00,283.91513027683385,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-10 06:00:00,283.4050345267019,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-11 06:00:00,282.010081260435,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-12 06:00:00,282.0050406302175,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-13 06:00:00,281.66763533315356,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-14 06:00:00,282.4100896466163,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-15 06:00:00,282.9575578935685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-16 06:00:00,283.0525233668665,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-17 06:00:00,282.55756399708406,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-18 06:00:00,282.79998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-19 06:00:00,280.615111966287,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-20 06:00:00,280.615111966287,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-21 06:00:00,281.5201609826857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-22 06:00:00,283.6424337202503,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-23 06:00:00,283.4575578935685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-24 06:00:00,281.1201670862013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-25 06:00:00,281.41513027683374,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-26 06:00:00,281.6575540727185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-27 06:00:00,281.6100713360694,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-28 06:00:00,281.66259470293596,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-29 06:00:00,281.50504063021754,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-30 06:00:00,281.8050429128831,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-31 06:00:00,282.9424360029159,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-01 06:00:00,284.3798329137987,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-02 06:00:00,283.72731793311334,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-03 06:00:00,282.4575578935685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-04 06:00:00,281.3949532662669,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-05 06:00:00,280.69495708711685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-06 06:00:00,280.2949631906325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-07 06:00:00,279.5,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-08 06:00:00,279.7050368093675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-09 06:00:00,280.2474804539835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-10 06:00:00,280.0,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-11 06:00:00,280.1899164568993,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-12 06:00:00,279.43741140057966,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-13 06:00:00,279.2747861800656,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-14 06:00:00,277.2525195460166,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-15 06:00:00,277.24748045398337,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-16 06:00:00,278.84747052961785,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-17 06:00:00,280.9848796475319,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-18 06:00:00,281.789922560415,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-19 06:00:00,279.41008964661626,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-20 06:00:00,280.78992256041494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-21 06:00:00,279.6000061035156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-22 06:00:00,279.989918739565,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-23 06:00:00,280.43741140057966,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-24 06:00:00,280.94243600291594,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-25 06:00:00,281.28992256041494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-26 06:00:00,283.07480449061234,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-27 06:00:00,284.03236238418083,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-28 06:00:00,283.98487964753184,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-29 06:00:00,283.6000061035156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-30 06:00:00,282.0474827366491,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-31 06:00:00,282.4474766331334,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-01 06:00:00,282.8424459272816,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-02 06:00:00,283.8474705296178,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-03 06:00:00,281.97267824603665,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-04 06:00:00,282.29998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-05 06:00:00,280.9575578935685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-06 06:00:00,278.62016708620126,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-07 06:00:00,278.06258859942034,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-08 06:00:00,277.35756627974973,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-09 06:00:00,277.29998779296875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-10 06:00:00,278.2050368093675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-11 06:00:00,279.2050368093675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-12 06:00:00,278.51512035246816,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-13 06:00:00,275.1575540727185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-14 06:00:00,274.115111966287,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-15 06:00:00,273.8151241733183,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-16 06:00:00,275.8525111598353,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-17 06:00:00,274.40503452670185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-18 06:00:00,273.8100835431007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-19 06:00:00,274.2525195460166,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-20 06:00:00,271.6252077164188,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-21 06:00:00,266.8626069099672,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-22 06:00:00,265.8201648035357,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-23 06:00:00,269.3575662797497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-24 06:00:00,270.6949570871168,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-25 06:00:00,271.44243600291594,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-26 06:00:00,272.73739919354847,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-27 06:00:00,273.6798351964643,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-28 06:00:00,274.57480449061245,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-29 06:00:00,274.8848880337131,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-30 06:00:00,273.9848796475318,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-01 06:00:00,271.13235245981525,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-02 06:00:00,269.77984129998,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-03 06:00:00,267.8474705296178,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-04 06:00:00,267.9798390173143,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-05 06:00:00,271.26976157772924,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-06 06:00:00,274.1647148439961,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-07 06:00:00,276.02228112374576,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-08 06:00:00,273.9747983870968,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-09 06:00:00,273.0748044906124,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-10 06:00:00,272.76472094751176,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-11 06:00:00,270.13235245981525,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-12 06:00:00,268.9848796475318,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-13 06:00:00,268.13235245981525,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-14 06:00:00,272.4970795108426,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-15 06:00:00,275.70715695042765,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-16 06:00:00,275.16471484399614,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-17 06:00:00,275.5697638603949,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-18 06:00:00,272.7949631906325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-19 06:00:00,269.8899286639306,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-20 06:00:00,267.11511196628686,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-21 06:00:00,268.2949631906325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-22 06:00:00,273.7121975806452,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-23 06:00:00,277.41220978767643,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-24 06:00:00,278.1647148439961,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-25 06:00:00,277.6748105941281,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-26 06:00:00,277.06976386039486,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-27 06:00:00,276.62228722726144,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-28 06:00:00,275.2373991935484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-29 06:00:00,274.74243982376595,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-30 06:00:00,272.1575540727185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-31 06:00:00,271.13739309003273,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-01 06:00:00,270.2050368093675,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-02 06:00:00,268.2575601762341,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-03 06:00:00,269.372672142521,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-04 06:00:00,268.7302384222708,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-05 06:00:00,267.1000061035156,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-06 06:00:00,265.45251726335096,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-07 06:00:00,267.6373930900328,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-08 06:00:00,269.23739919354836,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-09 06:00:00,267.10504673373316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-10 06:00:00,265.91513027683385,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-11 06:00:00,266.34747052961774,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-12 06:00:00,269.53236238418083,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-13 06:00:00,269.2525195460166,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-14 06:00:00,270.3474705296178,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-15 06:00:00,270.4050345267019,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-16 06:00:00,270.53528287333825,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-17 06:00:00,267.0575639970842,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-18 06:00:00,268.97479838709677,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-19 06:00:00,270.0798451208299,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-20 06:00:00,273.010081260435,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-21 06:00:00,275.0899103533837,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-22 06:00:00,276.07984512083,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-23 06:00:00,272.9100896466163,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-24 06:00:00,274.49495936978246,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-25 06:00:00,275.2121975806452,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-26 06:00:00,268.9726782460367,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-27 06:00:00,266.0151203524682,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-28 06:00:00,268.8848880337131,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-29 06:00:00,268.9323562806652,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-30 06:00:00,269.127327857479,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-01 06:00:00,269.4798390173143,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-02 06:00:00,267.4050345267019,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-03 06:00:00,264.9726782460366,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-04 06:00:00,263.27268206688666,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-05 06:00:00,265.85251115983533,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-06 06:00:00,268.0323623841809,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-07 06:00:00,269.0222811237458,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-08 06:00:00,269.13235245981525,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-09 06:00:00,269.9697577568793,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-10 06:00:00,269.8323646668465,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-11 06:00:00,269.1798351964643,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-12 06:00:00,269.7273179331134,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-13 06:00:00,272.16471484399614,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-14 06:00:00,271.3647270510274,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-15 06:00:00,268.2474804539834,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-16 06:00:00,263.04748273664904,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-17 06:00:00,265.4848796475319,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-18 06:00:00,268.7172382108627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-19 06:00:00,267.674810594128,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-20 06:00:00,257.9949593697825,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-21 06:00:00,259.4222750202302,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-22 06:00:00,265.4424360029159,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-23 06:00:00,269.73235856333093,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-24 06:00:00,271.08991035338374,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-25 06:00:00,270.6949570871168,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-26 06:00:00,271.0848697231662,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-27 06:00:00,270.71723821086266,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-28 06:00:00,272.16471484399614,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-29 06:00:00,272.1172321073471,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-30 06:00:00,271.51724049352833,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-31 06:00:00,265.0525233668665,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-01 06:00:00,270.1424337202502,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-02 06:00:00,271.1676353331535,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-03 06:00:00,270.6050467337331,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-04 06:00:00,270.115111966287,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-05 06:00:00,270.0676437193348,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-06 06:00:00,267.7252138199345,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-07 06:00:00,268.6151119662869,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-08 06:00:00,269.1877963158392,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-09 06:00:00,266.3403257862214,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-10 06:00:00,267.18779631583925,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-11 06:00:00,269.3100835431006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-12 06:00:00,269.9151302768338,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-13 06:00:00,271.37983291379874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-14 06:00:00,271.15755407271854,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-15 06:00:00,269.06258859942034,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-16 06:00:00,269.162594702936,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-17 06:00:00,270.70001220703125,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-18 06:00:00,268.3302445257864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-19 06:00:00,261.69283694605673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-20 06:00:00,258.84032578622146,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-21 06:00:00,260.9302361396051,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-22 06:00:00,263.3302445257864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-23 06:00:00,265.3999938964844,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-24 06:00:00,263.6201670862013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-25 06:00:00,258.76764143666907,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-26 06:00:00,261.1575540727185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-27 06:00:00,266.60504673373316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-28 06:00:00,270.7323585633309,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-29 06:00:00,271.88992866393056,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-30 06:00:00,271.6050467337331,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-31 06:00:00,272.7323585633309,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-01 06:00:00,272.9273156504478,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-02 06:00:00,272.7323585633309,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-03 06:00:00,272.6273278574789,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-04 06:00:00,271.8798329137987,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-05 06:00:00,270.93741140057966,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-06 06:00:00,271.23235856333093,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-07 06:00:00,271.6323524598153,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-08 06:00:00,272.4747983870968,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-09 06:00:00,271.4374114005796,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-10 06:00:00,267.69495708711685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-11 06:00:00,264.23023842227076,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-12 06:00:00,260.4726782460366,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-13 06:00:00,262.2201587000201,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-14 06:00:00,263.36764754018475,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
