date,vs,cell_id,latitude,longitude
2015-04-11 06:00:00,3.084753891607902,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-12 06:00:00,4.785112035405766,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-13 06:00:00,3.2207002852175446,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-14 06:00:00,3.9488025582707795,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-15 06:00:00,7.312766004014422,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-16 06:00:00,2.4425011645327577,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-17 06:00:00,3.3296133228489104,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-18 06:00:00,3.364127107568689,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-19 06:00:00,5.112534068606876,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-20 06:00:00,4.723167369792888,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-21 06:00:00,2.619559751735913,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-22 06:00:00,2.83321081076537,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-23 06:00:00,3.656831010325893,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-24 06:00:00,4.0672769379448726,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-25 06:00:00,4.522246070094295,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-26 06:00:00,3.242704898626119,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-27 06:00:00,3.6847861123395274,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-28 06:00:00,2.2125611305236816,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-29 06:00:00,2.066820121742225,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-30 06:00:00,3.213526103589628,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-01 06:00:00,2.6477014281012274,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-02 06:00:00,2.988914728164673,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-03 06:00:00,2.1665023747865146,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-04 06:00:00,2.70030216268591,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-05 06:00:00,3.43130812463579,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-06 06:00:00,4.603793609607685,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-07 06:00:00,4.263382715028566,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-08 06:00:00,5.20887114741542,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-09 06:00:00,6.123210064045063,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-10 06:00:00,4.405086575089036,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-11 06:00:00,2.914988978847011,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-12 06:00:00,6.384455863658612,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-13 06:00:00,4.736229603474324,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-14 06:00:00,5.940033437730792,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-15 06:00:00,8.293380687663982,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-16 06:00:00,4.170796266427866,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-17 06:00:00,4.167253863704096,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-18 06:00:00,5.063206657394394,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-19 06:00:00,5.730981758048943,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-20 06:00:00,2.9330746686017077,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-21 06:00:00,5.746918753222064,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-22 06:00:00,5.219739529224965,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-23 06:00:00,5.5459730493891115,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-24 06:00:00,2.6409646192709126,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-25 06:00:00,3.054675003668448,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-26 06:00:00,3.0157038196548447,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-27 06:00:00,3.373540138458466,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-28 06:00:00,3.8481596621187837,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-29 06:00:00,4.146174870453797,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-30 06:00:00,3.0987110686851094,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-31 06:00:00,2.434997059322811,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-01 06:00:00,2.8180691470374333,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-02 06:00:00,4.04029452263772,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-03 06:00:00,3.7680944513391568,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-04 06:00:00,4.264839341332605,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-05 06:00:00,5.025959465000125,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-06 06:00:00,3.524581707514323,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-07 06:00:00,3.5590811286483324,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-08 06:00:00,2.3568937582773968,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-09 06:00:00,2.8951192517896307,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-10 06:00:00,3.633400282702288,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-11 06:00:00,3.07020459805165,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-12 06:00:00,2.5560842660573635,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-13 06:00:00,1.5625774500009653,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-14 06:00:00,2.7450133968998602,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-15 06:00:00,2.9999232113182366,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-16 06:00:00,3.221084412631091,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-17 06:00:00,2.065857901587501,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-18 06:00:00,2.5740346161572183,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-19 06:00:00,2.799500136284738,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-20 06:00:00,2.509765305199303,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-21 06:00:00,3.0657690597606733,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-22 06:00:00,4.132853397735962,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-23 06:00:00,1.3951675869203786,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-24 06:00:00,2.277860255332084,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-25 06:00:00,2.901157856464864,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-26 06:00:00,2.9131545485915606,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-27 06:00:00,2.8265434034593824,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-28 06:00:00,2.346493793798758,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-29 06:00:00,2.528091139263577,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-30 06:00:00,2.6894927082119047,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-01 06:00:00,2.2926244473194815,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-02 06:00:00,2.53436712197236,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-03 06:00:00,2.8914846280912263,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-04 06:00:00,2.127118531409446,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-05 06:00:00,2.7022706572119306,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-06 06:00:00,3.6830030105732106,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-07 06:00:00,3.2641199942942976,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-08 06:00:00,3.24389816571523,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-09 06:00:00,3.3694262986665255,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-10 06:00:00,3.8704260729693316,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-11 06:00:00,4.018925692106749,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-12 06:00:00,3.9792985350520045,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-13 06:00:00,2.261769056558848,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-14 06:00:00,2.1613870146754266,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-15 06:00:00,2.5863919823735326,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-16 06:00:00,2.4735219963081363,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-17 06:00:00,2.4605079370217995,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-18 06:00:00,3.142799205130882,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-19 06:00:00,2.4183860765443788,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-20 06:00:00,2.2229091097284726,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-21 06:00:00,3.8057718992949248,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-22 06:00:00,3.8217553471898413,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-23 06:00:00,2.778527793702898,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-24 06:00:00,2.394486901041743,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-25 06:00:00,2.6204100855597265,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-26 06:00:00,2.725516704467682,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-27 06:00:00,4.226031696712886,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-28 06:00:00,3.8865656692821817,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-29 06:00:00,2.149225507770572,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-30 06:00:00,2.1627824721751634,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-31 06:00:00,3.053542263872989,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-01 06:00:00,2.190380941759478,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-02 06:00:00,1.8413727824036423,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-03 06:00:00,2.70904392141241,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-04 06:00:00,3.689251435053599,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-05 06:00:00,3.3599511481620175,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-06 06:00:00,4.300147369697884,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-07 06:00:00,2.247850791828052,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-08 06:00:00,2.689584310586985,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-09 06:00:00,2.596564386222694,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-10 06:00:00,2.913640095784261,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-11 06:00:00,3.978963532843986,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-12 06:00:00,3.4131594582482263,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-13 06:00:00,2.6144199722164023,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-14 06:00:00,2.182821126552196,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-15 06:00:00,2.466855532175547,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-16 06:00:00,3.0538915282374504,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-17 06:00:00,2.8753008837695115,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-18 06:00:00,5.438324049547748,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-19 06:00:00,4.8036110031234855,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-20 06:00:00,3.994746582882779,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-21 06:00:00,3.8576516102742144,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-22 06:00:00,4.1282223017962725,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-23 06:00:00,2.7332822901827916,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-24 06:00:00,1.9752826224098932,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-25 06:00:00,2.7763846669946464,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-26 06:00:00,4.345764416951437,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-27 06:00:00,3.125660213264259,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-28 06:00:00,3.132177384885343,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-29 06:00:00,3.4263896684388855,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-30 06:00:00,2.0665405834759323,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-31 06:00:00,3.3923905814612825,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-01 06:00:00,2.5500111229068883,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-02 06:00:00,3.0812067348319845,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-03 06:00:00,3.092921900916266,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-04 06:00:00,3.7086644485309437,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-05 06:00:00,4.404765835037461,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-06 06:00:00,3.057404146538124,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-07 06:00:00,3.28349498299149,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-08 06:00:00,2.922227181710519,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-09 06:00:00,2.684601746999227,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-10 06:00:00,3.075256246226924,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-11 06:00:00,3.0907990581638467,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-12 06:00:00,2.005209496071389,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-13 06:00:00,3.177409972514477,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-14 06:00:00,4.052675342177963,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-15 06:00:00,6.7822682945816615,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-16 06:00:00,5.246536868709224,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-17 06:00:00,5.243172267535784,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-18 06:00:00,3.772364857915166,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-19 06:00:00,3.281719186045864,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-20 06:00:00,2.401186952839146,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-21 06:00:00,2.2362410642721278,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-22 06:00:00,3.702086100468526,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-23 06:00:00,2.050253200817394,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-24 06:00:00,4.044434351248068,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-25 06:00:00,2.836523109728151,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-26 06:00:00,2.4248595108857027,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-27 06:00:00,3.6852184065111406,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-28 06:00:00,3.3473706507945327,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-29 06:00:00,2.8219025053896822,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-30 06:00:00,2.61579801346566,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-01 06:00:00,3.184652612493322,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-02 06:00:00,6.532737445544911,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-03 06:00:00,5.618833034007518,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-04 06:00:00,5.160692933801417,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-05 06:00:00,5.663267891686241,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-06 06:00:00,3.667245553897785,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-07 06:00:00,2.3886416430945863,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-08 06:00:00,2.89300624935238,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-09 06:00:00,2.9380978001011258,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-10 06:00:00,2.315061902618026,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-11 06:00:00,4.380574205377558,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-12 06:00:00,3.177256575098505,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-13 06:00:00,3.0118691935553565,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-14 06:00:00,3.1612002317373222,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-15 06:00:00,2.3094293016332528,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-16 06:00:00,4.599528274020633,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-17 06:00:00,4.405602548215482,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-18 06:00:00,4.83577281505138,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-19 06:00:00,4.874867764321175,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-20 06:00:00,4.330517220902849,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-21 06:00:00,3.4782093845688187,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-22 06:00:00,3.5290479581277294,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-23 06:00:00,2.345107829129254,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-24 06:00:00,2.449709892272949,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-25 06:00:00,3.041514195002116,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-26 06:00:00,3.40994350043861,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-27 06:00:00,4.6644123562344095,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-28 06:00:00,3.793621175878638,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-29 06:00:00,3.6382563808658817,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-30 06:00:00,3.215173541127263,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-31 06:00:00,3.6311959795527033,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-01 06:00:00,3.5018005836475363,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-02 06:00:00,3.5288669948463323,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-03 06:00:00,6.300611181421442,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-04 06:00:00,9.539309371818412,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-05 06:00:00,4.072378669773136,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-06 06:00:00,2.723593539542503,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-07 06:00:00,3.4108594478190963,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-08 06:00:00,2.2636025436409004,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-09 06:00:00,2.407493059818929,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-10 06:00:00,5.147156577926498,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-11 06:00:00,7.932949685716295,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-12 06:00:00,2.2231576034614635,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-13 06:00:00,0.8659266681523176,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-14 06:00:00,2.192653046475278,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-15 06:00:00,4.104995602959985,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-16 06:00:00,7.5970231300598385,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-17 06:00:00,6.813190219161269,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-18 06:00:00,6.29819737540351,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-19 06:00:00,4.196347078164895,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-20 06:00:00,4.118086677891117,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-21 06:00:00,3.0925751796833145,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-22 06:00:00,3.117753907605573,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-23 06:00:00,1.6405700208904506,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
