date,tmmx,cell_id,latitude,longitude
2015-05-29 06:00:00,289.690599705566,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-30 06:00:00,292.1386784039301,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-31 06:00:00,295.2923815894335,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-01 06:00:00,294.70245104306895,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-02 06:00:00,292.4605883351831,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-03 06:00:00,291.8817615490569,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-04 06:00:00,290.08730446888427,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-05 06:00:00,291.4722592556003,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-06 06:00:00,285.7842513580174,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-07 06:00:00,288.45864292081995,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-08 06:00:00,291.2358100942813,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-09 06:00:00,294.46002214991233,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-10 06:00:00,291.5387609284245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-11 06:00:00,292.5658397102171,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-12 06:00:00,295.1915422053674,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-13 06:00:00,297.19973822830957,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-14 06:00:00,296.2539287319719,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-15 06:00:00,298.68512214003323,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-16 06:00:00,298.2527053700066,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-17 06:00:00,299.20910774519,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-18 06:00:00,301.0028274403191,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-19 06:00:00,299.7263648299949,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-20 06:00:00,301.32392093034355,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-21 06:00:00,300.7887254476778,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-22 06:00:00,299.44913080147137,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-23 06:00:00,300.2327468739129,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-24 06:00:00,300.51979908384635,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-25 06:00:00,301.42624418363914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-26 06:00:00,302.0643608041562,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-27 06:00:00,304.1187533205961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-28 06:00:00,302.93665564094835,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-29 06:00:00,302.75034523564176,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-30 06:00:00,300.85500357111795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-01 06:00:00,300.58531391332144,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-02 06:00:00,298.24197201576493,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-03 06:00:00,300.79372973963694,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-04 06:00:00,295.315681804646,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-05 06:00:00,297.7272297507449,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-06 06:00:00,296.31485552570825,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-07 06:00:00,294.9497667074434,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-08 06:00:00,293.2868710247384,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-09 06:00:00,292.0535755139006,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-10 06:00:00,291.04189044254446,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-11 06:00:00,293.3746417655834,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-12 06:00:00,294.56290892963835,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-13 06:00:00,296.14318324750985,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-14 06:00:00,297.97562443159916,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-15 06:00:00,298.0988233036363,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-16 06:00:00,299.46878231968094,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-17 06:00:00,297.3061934966893,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-18 06:00:00,293.2777620151221,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-19 06:00:00,293.75260849959164,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-20 06:00:00,295.40318258457233,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-21 06:00:00,295.290450798692,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-22 06:00:00,292.1065675896112,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-23 06:00:00,294.0524588305168,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-24 06:00:00,295.5595029552124,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-25 06:00:00,297.39305136903096,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-26 06:00:00,298.7832202892913,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-27 06:00:00,292.33453670475865,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-28 06:00:00,294.97574419758337,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-29 06:00:00,299.0379210894013,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-30 06:00:00,300.6254385018511,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-07-31 06:00:00,299.8206995976052,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-01 06:00:00,300.8549147953946,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-02 06:00:00,296.1461460818857,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-03 06:00:00,296.8122272325278,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-04 06:00:00,298.4501121794266,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-05 06:00:00,297.585548600292,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-06 06:00:00,296.50946328531506,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-07 06:00:00,291.91713360826134,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-08 06:00:00,290.2764349288424,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-09 06:00:00,296.18605557023506,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-10 06:00:00,297.15366321427086,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-11 06:00:00,296.6713722428418,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-12 06:00:00,296.59217912760727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-13 06:00:00,298.4880323234624,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-14 06:00:00,299.7677973906968,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-15 06:00:00,301.8574077831464,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-16 06:00:00,299.818492051131,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-17 06:00:00,300.4604204737321,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-18 06:00:00,298.5825932402117,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-19 06:00:00,299.57458782657653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-20 06:00:00,299.8609049557947,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-21 06:00:00,300.75565455566885,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-22 06:00:00,299.6993399340324,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-23 06:00:00,299.8215268514509,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-24 06:00:00,300.034893763377,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-25 06:00:00,299.28514118323835,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-26 06:00:00,296.7828992195536,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-27 06:00:00,297.90039239756027,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-28 06:00:00,298.4075902918533,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-29 06:00:00,298.9883256526331,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-30 06:00:00,296.5331242460711,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-08-31 06:00:00,297.26429097119285,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-01 06:00:00,297.49080443036064,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-02 06:00:00,296.9321653914475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-03 06:00:00,295.0134091224929,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-04 06:00:00,292.72756887105413,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-05 06:00:00,289.40720904369664,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-06 06:00:00,293.3530054526315,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-07 06:00:00,294.91119485210703,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-08 06:00:00,296.3375292886031,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-09 06:00:00,298.1237046130052,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-10 06:00:00,299.0225916342721,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-11 06:00:00,300.0252598691425,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-12 06:00:00,300.2916020469998,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-13 06:00:00,298.28675350399703,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-14 06:00:00,293.18544929556094,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-15 06:00:00,289.8174487221968,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-16 06:00:00,284.488563441584,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-17 06:00:00,287.3573351968062,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-18 06:00:00,289.0605315128116,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-19 06:00:00,292.49359181081917,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-20 06:00:00,295.5836773971159,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-21 06:00:00,296.9352170015466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-22 06:00:00,296.8131108537879,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-23 06:00:00,295.6523721109632,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-24 06:00:00,297.0374167664815,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-25 06:00:00,294.1924379095796,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-26 06:00:00,293.27774157159445,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-27 06:00:00,292.37988860286333,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-28 06:00:00,293.2092055314277,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-29 06:00:00,293.37784300930616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-09-30 06:00:00,293.37291644411187,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-01 06:00:00,294.8465621963014,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-02 06:00:00,281.67756409105004,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-03 06:00:00,286.4340071701242,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-04 06:00:00,284.4451548307701,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-05 06:00:00,285.98124790837886,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-06 06:00:00,282.78089876719616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-07 06:00:00,288.1506437170539,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-08 06:00:00,290.35793606517154,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-09 06:00:00,293.5136624508883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-10 06:00:00,293.1278074103888,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-11 06:00:00,290.9878799128279,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-12 06:00:00,293.1391407762585,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-13 06:00:00,293.3434626384488,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-14 06:00:00,293.0245621894475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-15 06:00:00,292.0700371327728,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-16 06:00:00,290.56832983233005,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-17 06:00:00,283.673601798605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-18 06:00:00,280.59496766023,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-19 06:00:00,280.58177608995913,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-20 06:00:00,279.96876778468726,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-21 06:00:00,283.1910408662573,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-22 06:00:00,284.0377630656594,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-23 06:00:00,284.37320791209424,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-24 06:00:00,287.27916473063704,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-25 06:00:00,284.37018451524494,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-26 06:00:00,287.4948145523884,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-27 06:00:00,285.1402650816512,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-28 06:00:00,282.0606633912905,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-29 06:00:00,276.4918244205855,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-30 06:00:00,281.7668994707844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-10-31 06:00:00,284.85222800772743,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-01 06:00:00,286.3803351994059,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-02 06:00:00,281.70390339026955,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-03 06:00:00,273.1382901246181,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-04 06:00:00,269.1047260768185,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-05 06:00:00,271.9458434408656,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-06 06:00:00,274.0773077020341,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-07 06:00:00,280.44531973795426,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-08 06:00:00,280.5889190644286,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-09 06:00:00,273.64763216681547,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-10 06:00:00,269.8846675433356,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-11 06:00:00,274.5155090450202,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-12 06:00:00,277.35044552118944,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-13 06:00:00,280.92657975882787,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-14 06:00:00,280.9234533466882,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-15 06:00:00,276.63787256852015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-16 06:00:00,267.2140199526466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-17 06:00:00,274.89944100541504,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-18 06:00:00,277.4524897144241,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-19 06:00:00,279.6325363646634,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-20 06:00:00,276.6771530934248,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-21 06:00:00,278.67622560129973,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-22 06:00:00,281.2741738215075,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-23 06:00:00,280.2271664998884,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-24 06:00:00,276.79677263464833,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-25 06:00:00,269.69014108515665,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-26 06:00:00,267.53982186479004,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-27 06:00:00,267.86929551721886,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-28 06:00:00,269.09828745868754,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-29 06:00:00,267.3697936066353,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-11-30 06:00:00,272.95494311499806,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-01 06:00:00,276.1443919563109,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-02 06:00:00,278.6739497817151,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-03 06:00:00,277.8731495062356,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-04 06:00:00,276.04353032661436,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-05 06:00:00,276.8084578537179,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-06 06:00:00,279.7710896258432,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-07 06:00:00,279.55829855964123,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-08 06:00:00,282.52886218415347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-09 06:00:00,284.66012815492087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-10 06:00:00,282.53547087943565,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-11 06:00:00,272.06010733915554,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-12 06:00:00,271.6548164419376,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-13 06:00:00,277.1685678753479,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-14 06:00:00,266.0167849338529,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-15 06:00:00,266.1092503890179,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-16 06:00:00,269.81667999238033,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-17 06:00:00,272.69623151337885,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-18 06:00:00,277.85493435264215,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-19 06:00:00,275.73754238782294,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-20 06:00:00,271.54452697812997,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-21 06:00:00,272.3956779782793,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-22 06:00:00,273.11642967142876,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-23 06:00:00,269.19878778152986,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-24 06:00:00,268.4007227732389,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-25 06:00:00,266.5874107338683,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-26 06:00:00,265.9491959726014,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-27 06:00:00,266.4267754199313,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-28 06:00:00,269.4329258493163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-29 06:00:00,265.6740892822029,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-30 06:00:00,267.9536946122206,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-12-31 06:00:00,265.94847660858653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-01 06:00:00,265.94847660858653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-02 06:00:00,270.4452646113319,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-03 06:00:00,275.77437149151245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-04 06:00:00,274.2168149255714,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-05 06:00:00,273.4564490230594,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-06 06:00:00,274.0640041059585,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-07 06:00:00,272.30644209825755,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-08 06:00:00,269.84380955802277,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-09 06:00:00,272.76167774477403,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-10 06:00:00,272.23134197224033,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-11 06:00:00,273.369999371332,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-12 06:00:00,276.86397045094884,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-13 06:00:00,276.5726458982485,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-14 06:00:00,273.1547562635188,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-15 06:00:00,272.2140003067711,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-01-16 06:00:00,276.32930000061447,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
