date,tmmx,cell_id,latitude,longitude
2014-07-15 06:00:00,290.9470561895669,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-16 06:00:00,292.4888669685397,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-17 06:00:00,294.7341643329158,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-18 06:00:00,295.5012927957714,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-19 06:00:00,296.8939378952231,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-20 06:00:00,296.65650990575944,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-21 06:00:00,291.041566966788,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-22 06:00:00,295.7640927165078,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-23 06:00:00,299.0339099011613,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-24 06:00:00,294.4782644229084,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-25 06:00:00,294.0243627437026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-26 06:00:00,294.78708132072404,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-27 06:00:00,296.62791498979635,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-28 06:00:00,295.58391553938645,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-29 06:00:00,292.6216816307717,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-30 06:00:00,295.91818724491134,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-31 06:00:00,295.22947453383364,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-01 06:00:00,294.05941249693444,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-02 06:00:00,294.8075889690039,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-03 06:00:00,295.7987647360215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-04 06:00:00,287.89839545964116,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-05 06:00:00,287.056986801079,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-06 06:00:00,291.1233372435975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-07 06:00:00,290.22429598821105,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-08 06:00:00,291.95354956383113,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-09 06:00:00,292.2005985003415,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-10 06:00:00,295.77335859221716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-11 06:00:00,296.83335891518345,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-12 06:00:00,298.16359510207917,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-13 06:00:00,295.80386686453363,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-14 06:00:00,293.6306073244377,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-15 06:00:00,294.36554332784465,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-16 06:00:00,292.43187712938783,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-17 06:00:00,293.7402147506918,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-18 06:00:00,292.6804922334815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-19 06:00:00,294.1308197979434,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-20 06:00:00,290.8811573524646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-21 06:00:00,285.3319743750875,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-22 06:00:00,282.0443058852123,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-23 06:00:00,279.29059935428626,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-24 06:00:00,279.53198734847945,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-25 06:00:00,285.31579507733665,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-26 06:00:00,289.76549102372644,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-27 06:00:00,292.5664811070189,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-28 06:00:00,293.96861104238184,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-29 06:00:00,291.57441797641354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-30 06:00:00,284.299409792776,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-31 06:00:00,283.2585237374754,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-01 06:00:00,285.0391929729102,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-02 06:00:00,289.28203721666546,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-03 06:00:00,288.6759194959973,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-04 06:00:00,283.97982232474413,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-05 06:00:00,287.3489006281967,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-06 06:00:00,291.1421974079491,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-07 06:00:00,291.49034782375446,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-08 06:00:00,291.5307972997827,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-09 06:00:00,284.81261547413635,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-10 06:00:00,280.0450189564794,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-11 06:00:00,273.9976396911347,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-12 06:00:00,284.44949784214714,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-13 06:00:00,284.4184604251331,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-14 06:00:00,288.3976768048888,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-15 06:00:00,291.8838774950514,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-16 06:00:00,292.5222259384634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-17 06:00:00,292.5185674693017,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-18 06:00:00,286.7872451850651,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-19 06:00:00,288.5168134612352,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-20 06:00:00,290.8816496297382,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-21 06:00:00,291.2087322696976,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-22 06:00:00,287.9679841045841,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-23 06:00:00,289.05550170351023,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-24 06:00:00,292.9103551753432,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-25 06:00:00,294.6309359563306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-26 06:00:00,291.3100256949797,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-27 06:00:00,279.6697762938357,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-28 06:00:00,275.81406129571883,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-29 06:00:00,281.6361421183085,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-30 06:00:00,278.13216355670187,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-01 06:00:00,276.0917992014521,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-02 06:00:00,275.7899759472217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-03 06:00:00,281.40714442505424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-04 06:00:00,284.65847477250026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-05 06:00:00,284.7961543198657,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-06 06:00:00,287.3423653230538,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-07 06:00:00,287.4742075830296,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-08 06:00:00,287.90969309443307,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-09 06:00:00,283.83839374080355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-10 06:00:00,285.5613427405934,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-11 06:00:00,282.23230287013024,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-12 06:00:00,273.84381434692926,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-13 06:00:00,277.57106640734474,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-14 06:00:00,284.4737235715036,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-15 06:00:00,284.8309743564759,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-16 06:00:00,276.8085530781425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-17 06:00:00,283.112108362309,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-18 06:00:00,285.9260404441388,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-19 06:00:00,286.369892725923,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-20 06:00:00,286.7724280660997,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-21 06:00:00,279.7733261313673,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-22 06:00:00,277.0492378542775,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-23 06:00:00,280.76882803194184,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-24 06:00:00,279.9092620165358,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-25 06:00:00,286.884972898201,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-26 06:00:00,274.264123343566,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-27 06:00:00,271.49747798902564,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-28 06:00:00,274.0870352569716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-29 06:00:00,276.6793060439584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-30 06:00:00,279.2511830419702,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-31 06:00:00,284.56796510978654,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-01 06:00:00,285.0402221132286,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-02 06:00:00,272.6589331930528,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-03 06:00:00,274.4237932555878,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-04 06:00:00,272.07413538090316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-05 06:00:00,276.11247219205427,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-06 06:00:00,280.0138331665586,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-07 06:00:00,277.1247491810887,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-08 06:00:00,278.95111494534746,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-09 06:00:00,276.17395213858424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-10 06:00:00,264.57972937613846,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-11 06:00:00,254.56338944370967,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-12 06:00:00,258.4755759200707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-13 06:00:00,264.0618380011998,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-14 06:00:00,267.20561673972634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-15 06:00:00,260.20484476816483,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-16 06:00:00,264.6541250186115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-17 06:00:00,268.4045553575181,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-18 06:00:00,268.88114188840035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-19 06:00:00,272.5283358313042,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-20 06:00:00,274.1313892313183,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-21 06:00:00,272.78726308506157,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-22 06:00:00,272.35368321166436,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-23 06:00:00,267.67071297820905,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-24 06:00:00,266.64391966678625,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-25 06:00:00,270.38214913269854,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-26 06:00:00,273.7147161509423,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-27 06:00:00,275.30949832933356,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-28 06:00:00,274.7560137966822,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-29 06:00:00,273.31086231454066,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-30 06:00:00,263.1798053553285,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-01 06:00:00,268.63458391540246,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-02 06:00:00,270.2481574499019,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-03 06:00:00,272.66006839221893,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-04 06:00:00,274.48882730937316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-05 06:00:00,274.4910969687149,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-06 06:00:00,274.6003975496163,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-07 06:00:00,273.3021957055335,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-08 06:00:00,274.7310475439233,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-09 06:00:00,276.3123882208169,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-10 06:00:00,277.8356165317141,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-11 06:00:00,278.0453887528902,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-12 06:00:00,279.8988772541952,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-13 06:00:00,276.0360598713827,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-14 06:00:00,267.93033570430725,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-15 06:00:00,266.95586129090174,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-16 06:00:00,270.86326663440644,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-17 06:00:00,269.45135322878707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-18 06:00:00,269.5721651496373,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-19 06:00:00,270.4627237499561,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-20 06:00:00,269.9731574772718,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-21 06:00:00,271.1927630095203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-22 06:00:00,264.6309409650451,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-23 06:00:00,266.6734957434136,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-24 06:00:00,267.3832950882847,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-25 06:00:00,265.39241114047604,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-26 06:00:00,263.7089811453369,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-27 06:00:00,261.71978067303974,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-28 06:00:00,265.23598786084625,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-29 06:00:00,255.07842831461943,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-30 06:00:00,258.29612038103454,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-31 06:00:00,267.04057666453537,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-01 06:00:00,273.3251735806998,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-02 06:00:00,268.9414825850003,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-03 06:00:00,264.87831648069636,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-04 06:00:00,266.74214647233214,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-05 06:00:00,272.09280680156064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-06 06:00:00,276.65731253174914,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-07 06:00:00,276.5801218349302,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-08 06:00:00,273.57447356493475,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-09 06:00:00,271.54147771313586,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-10 06:00:00,272.45296253153015,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-11 06:00:00,272.0388553910191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-12 06:00:00,271.4501696120463,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-13 06:00:00,270.0426043728541,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-14 06:00:00,273.68021062329206,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-15 06:00:00,276.77460948448004,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-16 06:00:00,269.1948878814286,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-17 06:00:00,270.19981782511195,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-18 06:00:00,273.7834949442088,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-19 06:00:00,270.8505715956067,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-20 06:00:00,267.71071210784214,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-21 06:00:00,265.68939181614337,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-22 06:00:00,271.9225502458922,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-23 06:00:00,272.4616447961918,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-24 06:00:00,271.70653746737486,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-25 06:00:00,277.3405206107237,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-26 06:00:00,280.20434663370577,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-27 06:00:00,280.3450602031074,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-28 06:00:00,275.2390326666724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-29 06:00:00,275.66650034814666,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-30 06:00:00,275.94956651354045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-31 06:00:00,273.5420330235775,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-01 06:00:00,269.0111478660138,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-02 06:00:00,272.14429430769155,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-03 06:00:00,271.3613572740768,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-04 06:00:00,272.1728059914079,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-05 06:00:00,275.29240979934474,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-06 06:00:00,279.7505955991188,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-07 06:00:00,276.50996438612304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-08 06:00:00,277.50195222178905,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-09 06:00:00,275.36540467129686,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-10 06:00:00,274.66630717050856,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-11 06:00:00,274.69106119609194,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-12 06:00:00,277.8070014166724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-13 06:00:00,280.04664032940366,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-14 06:00:00,280.3267610695329,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-15 06:00:00,271.700703190688,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-16 06:00:00,268.0358426081225,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-17 06:00:00,270.3990025268007,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-18 06:00:00,277.4959249316843,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-19 06:00:00,277.397036784219,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-20 06:00:00,271.54579289868263,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-21 06:00:00,265.12951230446845,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-22 06:00:00,264.5584015576828,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-23 06:00:00,275.72296821354746,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-24 06:00:00,275.89118800141875,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-25 06:00:00,269.08729256257874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-26 06:00:00,265.862973200366,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-27 06:00:00,267.97530142608764,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-28 06:00:00,267.3154695656267,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-01 06:00:00,270.71951841345805,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-02 06:00:00,274.43364446665663,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-03 06:00:00,263.834921907844,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-04 06:00:00,269.29191765892125,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
