date,tmmn,cell_id,latitude,longitude
2014-10-18 06:00:00,275.3791732396835,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-19 06:00:00,275.47204135992587,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-20 06:00:00,275.3512282151443,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-21 06:00:00,275.2264551407252,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-22 06:00:00,275.034544489934,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-23 06:00:00,274.89122064052486,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-24 06:00:00,277.1150436010117,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-25 06:00:00,278.8726393479567,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-26 06:00:00,279.02577185997603,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-27 06:00:00,271.78197788336337,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-28 06:00:00,272.5230362329728,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-29 06:00:00,272.5152980706631,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-30 06:00:00,272.81810365334536,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-10-31 06:00:00,272.1445087139423,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-01 06:00:00,275.42825489533254,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-02 06:00:00,273.1085629194211,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-03 06:00:00,268.51788502228567,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-04 06:00:00,267.93064230894436,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-05 06:00:00,268.4219224196214,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-06 06:00:00,272.4926336826423,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-07 06:00:00,271.92484193459535,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-08 06:00:00,269.9874832544572,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-09 06:00:00,274.39663351988185,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-10 06:00:00,273.6344368176583,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-11 06:00:00,270.62018307416866,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-12 06:00:00,263.5038073417468,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-13 06:00:00,268.4465685722156,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-14 06:00:00,270.5471808017829,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-15 06:00:00,263.48228431114785,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-16 06:00:00,258.70503602639224,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-17 06:00:00,258.4440539237781,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-18 06:00:00,260.4126197228065,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-19 06:00:00,264.10899720803286,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-20 06:00:00,268.00471160106173,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-21 06:00:00,267.03398813100966,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-22 06:00:00,267.8096909743089,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-23 06:00:00,260.48082541441306,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-24 06:00:00,257.55837058042874,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-25 06:00:00,258.4260271121294,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-26 06:00:00,267.2640092898638,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-27 06:00:00,270.84282289162655,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-28 06:00:00,272.98334021935096,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-29 06:00:00,273.7808420034555,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-11-30 06:00:00,270.68670341296075,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-01 06:00:00,269.0394287109375,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-02 06:00:00,270.6794014172677,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-03 06:00:00,271.6404184194712,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-04 06:00:00,271.2388376089243,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-05 06:00:00,269.2361653645833,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-06 06:00:00,270.36512951973157,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-07 06:00:00,269.86102482722356,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-08 06:00:00,270.3890063163562,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-09 06:00:00,271.36565223106976,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-10 06:00:00,270.59145288711943,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-11 06:00:00,270.61271346654644,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-12 06:00:00,270.76702254857776,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-13 06:00:00,269.5400390625,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-14 06:00:00,265.4344502766927,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-15 06:00:00,262.66102999173677,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-16 06:00:00,266.487071501903,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-17 06:00:00,267.1827970064604,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-18 06:00:00,265.2964172363281,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-19 06:00:00,262.9871377015725,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-20 06:00:00,264.6678962903145,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-21 06:00:00,267.73738716321117,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-22 06:00:00,260.100578894982,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-23 06:00:00,257.56638590494794,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-24 06:00:00,257.8751932779948,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-25 06:00:00,265.56911214192706,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-26 06:00:00,257.81768282376805,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-27 06:00:00,255.36083726149343,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-28 06:00:00,258.90411063952325,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-29 06:00:00,257.27093302408855,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-30 06:00:00,254.71034240722662,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-31 06:00:00,259.69132753029845,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-01 06:00:00,258.46464061247997,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-02 06:00:00,260.0123262845553,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-03 06:00:00,262.66021869365983,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-04 06:00:00,262.7035846416767,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-05 06:00:00,268.25545466496396,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-06 06:00:00,272.5746378580729,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-07 06:00:00,271.28381159855775,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-08 06:00:00,268.272701165615,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-09 06:00:00,265.37691368689906,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-10 06:00:00,267.4902368790065,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-11 06:00:00,267.97283653846154,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-12 06:00:00,267.28748888847156,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-13 06:00:00,267.1868592873598,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-14 06:00:00,263.54045128455533,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-15 06:00:00,264.31821461212945,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-16 06:00:00,267.0291568071414,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-17 06:00:00,267.07974196213945,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-18 06:00:00,268.2894931891026,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-19 06:00:00,266.21237699068513,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-20 06:00:00,267.34086710611984,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-21 06:00:00,261.3891512357272,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-22 06:00:00,256.01596139761114,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-23 06:00:00,258.75415586813904,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-24 06:00:00,264.0122126652645,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-25 06:00:00,270.4566182454427,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-26 06:00:00,271.55430470002,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-27 06:00:00,272.2966468224158,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-28 06:00:00,271.4242913661859,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-29 06:00:00,268.62561489007413,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-30 06:00:00,268.53639463767024,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-31 06:00:00,267.9026949368991,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-01 06:00:00,264.90552399464144,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-02 06:00:00,266.15977564102565,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-03 06:00:00,267.54734950921477,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-04 06:00:00,269.62525321764826,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-05 06:00:00,269.3081658779046,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-06 06:00:00,272.41173815604975,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-07 06:00:00,272.3895609537761,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-08 06:00:00,271.0256247495994,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-09 06:00:00,270.792753092448,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-10 06:00:00,269.99140922350756,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-11 06:00:00,265.61991232847555,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-12 06:00:00,265.10970302483975,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-13 06:00:00,270.1844446426783,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-14 06:00:00,270.83652202899646,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-15 06:00:00,266.3729883438502,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-16 06:00:00,260.0139701647637,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-17 06:00:00,258.689117588141,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-18 06:00:00,264.45737915039064,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-19 06:00:00,269.4045142540565,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-20 06:00:00,269.6929244603866,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-21 06:00:00,266.8616282927685,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-22 06:00:00,258.751759377504,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-23 06:00:00,260.6859612880609,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-24 06:00:00,262.7377550956531,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-25 06:00:00,263.793506641877,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-26 06:00:00,259.11575959034457,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-27 06:00:00,257.91951982547073,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-28 06:00:00,265.43420832707335,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-01 06:00:00,268.8684526492388,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-02 06:00:00,268.48973153921276,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-03 06:00:00,266.20444993239187,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-04 06:00:00,257.2200708633814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-05 06:00:00,257.67720164763625,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-06 06:00:00,265.73150853866196,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-07 06:00:00,268.70147392077325,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-08 06:00:00,268.97516698592744,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-09 06:00:00,268.25868561573515,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-10 06:00:00,268.2167450733674,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-11 06:00:00,269.98550399389023,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-12 06:00:00,271.69577308067915,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-13 06:00:00,270.3022177671775,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-14 06:00:00,269.2714959560297,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-15 06:00:00,270.5096372946715,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-16 06:00:00,272.3005117563101,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-17 06:00:00,272.32525619115586,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-18 06:00:00,273.4498597756411,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-19 06:00:00,270.25847371419275,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-20 06:00:00,269.8640631260016,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-21 06:00:00,269.69245448968354,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-22 06:00:00,271.58547957982773,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-23 06:00:00,272.4599299504207,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-24 06:00:00,271.43037484975963,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-25 06:00:00,265.63767136793865,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-26 06:00:00,265.98411020132215,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-27 06:00:00,272.62185543744994,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-28 06:00:00,273.80018513997396,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-29 06:00:00,273.999017177484,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-30 06:00:00,274.30566860101163,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-31 06:00:00,274.65099675105165,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-01 06:00:00,274.4965986202925,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-02 06:00:00,272.3265438764523,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-03 06:00:00,267.9995785444211,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-04 06:00:00,268.45313126001605,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-05 06:00:00,272.98223188351363,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-06 06:00:00,274.3601086738783,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-07 06:00:00,273.5514440291967,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-08 06:00:00,270.53785572541074,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-09 06:00:00,267.1662854316907,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-10 06:00:00,270.0971828362881,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-11 06:00:00,272.6612285907452,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-12 06:00:00,273.76465563651846,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-13 06:00:00,271.57281384590345,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-14 06:00:00,272.1936330942007,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-15 06:00:00,272.06402102739384,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-16 06:00:00,267.2178568522136,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-17 06:00:00,264.7089939215245,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-18 06:00:00,266.500274188702,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-19 06:00:00,269.08042539938907,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-20 06:00:00,270.1541478866186,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-21 06:00:00,271.3191781850962,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-22 06:00:00,273.17278943184095,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-23 06:00:00,272.9499507023738,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-24 06:00:00,271.7090029985477,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-25 06:00:00,271.15937703450527,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-26 06:00:00,271.385456261268,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-27 06:00:00,270.24764936398236,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-28 06:00:00,268.8067561222957,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-29 06:00:00,271.6985716208434,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-30 06:00:00,274.55056825295475,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-01 06:00:00,275.50676582532054,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-02 06:00:00,275.64792167467954,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-03 06:00:00,274.54917884239785,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-04 06:00:00,273.4550613794571,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-05 06:00:00,273.3267675155249,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-06 06:00:00,273.57615246895034,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-07 06:00:00,273.0011388534155,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-08 06:00:00,272.2409256372697,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-09 06:00:00,268.8385878342849,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-10 06:00:00,269.58052587264626,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-11 06:00:00,269.309019118089,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-12 06:00:00,272.2068860176282,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-13 06:00:00,272.34158466045676,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-14 06:00:00,274.07698113857174,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-15 06:00:00,270.98096845577925,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-16 06:00:00,271.48857547075323,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-17 06:00:00,271.55595155373595,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-18 06:00:00,273.00041550856366,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-19 06:00:00,273.0889053735978,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-20 06:00:00,273.32569188827125,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-21 06:00:00,272.15852504632414,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-22 06:00:00,272.0284822904147,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-23 06:00:00,272.3842474521735,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-24 06:00:00,271.6569603553185,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-25 06:00:00,273.0301739032452,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-26 06:00:00,273.13762426131814,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-27 06:00:00,275.7894410744692,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-28 06:00:00,275.99648140149236,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-29 06:00:00,274.8508019080529,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-30 06:00:00,274.4553360376603,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
