date,rmin,cell_id,latitude,longitude
2014-04-13 06:00:00,19.489070989647686,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-14 06:00:00,18.22401798014738,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-15 06:00:00,34.96199638989506,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-16 06:00:00,31.972875089061496,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-17 06:00:00,48.56974161887654,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-18 06:00:00,33.87997588332818,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-19 06:00:00,31.240341692554697,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-20 06:00:00,27.115247959993315,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-21 06:00:00,30.401507358161766,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-22 06:00:00,60.029299794411166,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-23 06:00:00,47.30478002587142,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-24 06:00:00,45.96497329400509,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-25 06:00:00,55.04148506631655,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-26 06:00:00,43.80695276844257,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-27 06:00:00,54.83099120003835,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-28 06:00:00,29.592048333615665,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-29 06:00:00,22.62195205688476,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-04-30 06:00:00,19.28627033622897,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-01 06:00:00,17.800751355229586,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-02 06:00:00,30.982610644126414,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-03 06:00:00,43.91203580583844,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-04 06:00:00,51.95353325045837,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-05 06:00:00,55.496804957487136,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-06 06:00:00,46.03010551296934,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-07 06:00:00,33.444936674468366,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-08 06:00:00,49.00815636771065,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-09 06:00:00,67.17858719339175,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-10 06:00:00,55.209821623198835,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-11 06:00:00,31.512261779940847,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-12 06:00:00,24.017799533143332,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-13 06:00:00,20.381395768146117,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-14 06:00:00,17.65300133763527,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-15 06:00:00,24.035050898182146,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-16 06:00:00,35.546295710972366,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-17 06:00:00,38.80612852135483,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-18 06:00:00,58.6651967496288,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-19 06:00:00,43.10147133652044,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-20 06:00:00,45.412558419363826,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-21 06:00:00,35.29036381779884,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-22 06:00:00,28.646362304687496,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-23 06:00:00,44.175033958590745,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-24 06:00:00,38.00954721411879,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-25 06:00:00,35.72067521542919,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-26 06:00:00,41.08345794677733,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-27 06:00:00,46.66542282883,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-28 06:00:00,44.85095985568299,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-29 06:00:00,25.761137573086483,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-30 06:00:00,23.72706888159927,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-31 06:00:00,34.60775009466676,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-01 06:00:00,30.662483779751522,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-02 06:00:00,33.701332228524336,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-03 06:00:00,35.900218107262425,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-04 06:00:00,24.374085951824572,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-05 06:00:00,22.651939372627098,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-06 06:00:00,26.45588954614133,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-07 06:00:00,29.51982459243462,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-08 06:00:00,29.13612595383001,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-09 06:00:00,34.436035662281256,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-10 06:00:00,32.43821655974096,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-11 06:00:00,24.14719597174196,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-12 06:00:00,41.91106663918008,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-13 06:00:00,55.858712099036374,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-14 06:00:00,35.84459748560067,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-15 06:00:00,40.0008188364457,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-16 06:00:00,49.000917240064965,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-17 06:00:00,37.69930750009964,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-18 06:00:00,29.160184723990298,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-19 06:00:00,26.814290650036867,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-20 06:00:00,40.617038843583074,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-21 06:00:00,32.50513645094267,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-22 06:00:00,23.742632826980273,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-23 06:00:00,33.782842889124026,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-24 06:00:00,35.49233059007293,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-25 06:00:00,61.237180398434994,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-26 06:00:00,63.0833089011056,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-27 06:00:00,36.29004135910345,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-28 06:00:00,37.502462309233984,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-29 06:00:00,33.30920875315763,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-30 06:00:00,19.799126313657172,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-01 06:00:00,18.638798655295854,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-02 06:00:00,37.47896330697195,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-03 06:00:00,36.474875080342194,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-04 06:00:00,31.704984081034745,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-05 06:00:00,25.54164909829898,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-06 06:00:00,28.75809019439074,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-07 06:00:00,25.848828179495673,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-08 06:00:00,37.060584671643305,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-09 06:00:00,35.013175458324184,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-10 06:00:00,31.37497053340989,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-11 06:00:00,43.68096803159129,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-12 06:00:00,30.83870006094173,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-13 06:00:00,34.57987470042948,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-14 06:00:00,32.90883562516193,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-15 06:00:00,26.925416751783718,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-16 06:00:00,31.581465623816655,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-17 06:00:00,32.01980258007439,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-18 06:00:00,25.082210638085186,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-19 06:00:00,26.75013047821667,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-20 06:00:00,34.6599444175253,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-21 06:00:00,38.2585717415323,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-22 06:00:00,37.695040839059004,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-23 06:00:00,59.890226714465065,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-24 06:00:00,35.38437294473452,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-25 06:00:00,26.785485695819457,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-26 06:00:00,20.527423488850488,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-27 06:00:00,26.953698858922834,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-28 06:00:00,21.097891106897464,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-29 06:00:00,25.59016846637336,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-30 06:00:00,27.355071320825687,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-31 06:00:00,27.154250008719305,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-01 06:00:00,26.075057438441675,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-02 06:00:00,26.826890011222993,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-03 06:00:00,30.191820358743463,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-04 06:00:00,34.172475659117396,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-05 06:00:00,40.633484081346154,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-06 06:00:00,28.0950627424279,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-07 06:00:00,26.684617548572767,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-08 06:00:00,25.23578357696533,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-09 06:00:00,22.31078149834457,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-10 06:00:00,21.27421581501863,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-11 06:00:00,24.522548889627256,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-12 06:00:00,32.18845857892716,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-13 06:00:00,47.06338306349149,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-14 06:00:00,44.35793510748415,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-15 06:00:00,34.929499159053876,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-16 06:00:00,26.685759330282398,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-17 06:00:00,27.687474367569898,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-18 06:00:00,27.412859722059594,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-19 06:00:00,33.92646879079389,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-20 06:00:00,41.86259721249949,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-21 06:00:00,32.216215931639375,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-22 06:00:00,30.351127488272525,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-23 06:00:00,22.898685358008553,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-24 06:00:00,20.532547678266248,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-25 06:00:00,23.89659554617745,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-26 06:00:00,19.715146823805203,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-27 06:00:00,18.33379068180006,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-28 06:00:00,24.520341912094423,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-29 06:00:00,29.76464740597471,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-30 06:00:00,38.71341907734774,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-31 06:00:00,35.677423048992544,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-01 06:00:00,21.059946877615786,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-02 06:00:00,18.68561341811199,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-03 06:00:00,26.43192863464355,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-04 06:00:00,10.64693978368019,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-05 06:00:00,7.556954743910806,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-06 06:00:00,6.299372084286746,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-07 06:00:00,11.03356260182906,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-08 06:00:00,15.323702296432183,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-09 06:00:00,25.078722856482678,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-10 06:00:00,14.9443373582801,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-11 06:00:00,12.51763280557126,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-12 06:00:00,10.964868506606743,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-13 06:00:00,10.269068786076135,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-14 06:00:00,9.732642105647495,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-15 06:00:00,14.36189912289989,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-16 06:00:00,17.452370410062827,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-17 06:00:00,17.632542473929263,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-18 06:00:00,31.69421947245694,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-19 06:00:00,28.910046460677158,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-20 06:00:00,17.405833331906063,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-21 06:00:00,20.948790667008375,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-22 06:00:00,25.558586334695615,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-23 06:00:00,29.51651394123933,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-24 06:00:00,54.33606568161321,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-25 06:00:00,67.71490606969714,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-26 06:00:00,52.80472039203253,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-27 06:00:00,48.647963582252956,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-28 06:00:00,45.364485254093076,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-29 06:00:00,44.88929787460638,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-30 06:00:00,58.3805637359619,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-01 06:00:00,29.798811990387577,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-02 06:00:00,15.08099063561887,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-03 06:00:00,13.942187348190616,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-04 06:00:00,9.056860184182923,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-05 06:00:00,8.926821679485084,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-06 06:00:00,11.01395795783218,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-07 06:00:00,14.349939141954692,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-08 06:00:00,18.52674223452198,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-09 06:00:00,22.964939681851128,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-10 06:00:00,22.189092675033876,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-11 06:00:00,45.15594852213955,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-12 06:00:00,30.50728346377002,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-13 06:00:00,6.461077539288267,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-14 06:00:00,33.19610150006351,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-15 06:00:00,65.98464930787377,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-16 06:00:00,38.64875692250776,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-17 06:00:00,46.806905123652236,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-18 06:00:00,45.09818972373495,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-19 06:00:00,39.668832195048424,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-20 06:00:00,66.4050215896295,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-21 06:00:00,62.49027474072513,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-22 06:00:00,56.8196352355334,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-23 06:00:00,74.03284859170716,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-24 06:00:00,57.5092627856196,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-25 06:00:00,57.97791286390653,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-26 06:00:00,74.07401664889589,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-27 06:00:00,51.12746550112353,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-28 06:00:00,44.69268526349748,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-29 06:00:00,63.89805373366997,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-30 06:00:00,49.830105139284704,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-31 06:00:00,82.01688774264586,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-01 06:00:00,71.79854186700312,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-02 06:00:00,55.08707743274921,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-03 06:00:00,43.2917249251385,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-04 06:00:00,58.74985255027303,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-05 06:00:00,46.30917136523187,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-06 06:00:00,47.10987421931053,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-07 06:00:00,50.76392664228165,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-08 06:00:00,32.43303376801159,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-09 06:00:00,42.57149201996471,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-10 06:00:00,54.25813791703203,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-11 06:00:00,36.386311823008,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-12 06:00:00,54.35109076207997,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-13 06:00:00,65.3598531216991,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-14 06:00:00,73.70407945282604,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-15 06:00:00,70.70136549034893,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-16 06:00:00,32.458919583534694,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-17 06:00:00,14.322858888275764,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-18 06:00:00,14.35915921658885,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-19 06:00:00,32.237339915061476,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-20 06:00:00,76.98445043758468,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-21 06:00:00,62.53993314626264,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-22 06:00:00,66.72177723475863,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-23 06:00:00,58.15509223937987,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
