date,tmmx,cell_id,latitude,longitude
2016-10-31 06:00:00,283.39006974211844,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-01 06:00:00,282.65365447547936,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-02 06:00:00,278.70254201523323,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-03 06:00:00,282.74643319429083,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-04 06:00:00,283.9853093420158,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-05 06:00:00,277.9378949880834,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-06 06:00:00,277.94804419833537,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-07 06:00:00,278.9724528895016,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-08 06:00:00,281.74345333433206,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-09 06:00:00,283.90935961217895,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-10 06:00:00,282.336318894708,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-11 06:00:00,280.6849884363286,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-12 06:00:00,279.9943438954761,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-13 06:00:00,275.83351229777384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-14 06:00:00,280.2868632238758,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-15 06:00:00,284.3178111088546,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-16 06:00:00,283.1414595072249,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-17 06:00:00,273.32429394867336,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-18 06:00:00,269.4878684975053,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-19 06:00:00,280.19819240513806,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-20 06:00:00,279.85877010979374,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-21 06:00:00,278.26411628535607,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-22 06:00:00,270.8584211231333,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-23 06:00:00,275.8897179347576,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-24 06:00:00,268.7707024108227,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-25 06:00:00,276.412280597518,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-26 06:00:00,277.9945963481652,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-27 06:00:00,271.01429518978154,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-28 06:00:00,264.3366809346098,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-29 06:00:00,262.51778028520044,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-11-30 06:00:00,262.6421381557468,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-01 06:00:00,267.31993872718476,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-02 06:00:00,264.5825107390667,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-03 06:00:00,266.4228592444076,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-04 06:00:00,271.6146497698309,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-05 06:00:00,269.82309713147976,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-06 06:00:00,264.0504982797329,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-07 06:00:00,257.6632645718585,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-08 06:00:00,266.69326767222844,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-09 06:00:00,270.42219064838184,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-10 06:00:00,274.2335165468289,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-11 06:00:00,270.3451440561721,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-12 06:00:00,268.59304881588196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-13 06:00:00,266.8869867765564,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-14 06:00:00,271.43255393179237,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-15 06:00:00,275.540757590925,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-16 06:00:00,273.36687044126796,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-17 06:00:00,262.3397066459543,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-18 06:00:00,261.43319990219976,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-19 06:00:00,270.53395118075724,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-20 06:00:00,274.19697248220683,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-21 06:00:00,273.87936230324715,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-22 06:00:00,273.4423250781635,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-23 06:00:00,272.422286642219,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-24 06:00:00,275.1541442571019,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-25 06:00:00,269.07285752197987,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-26 06:00:00,264.2579232875108,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-27 06:00:00,273.068310252802,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-28 06:00:00,268.2772724222879,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-29 06:00:00,271.41899785554745,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-30 06:00:00,275.5208943684896,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2016-12-31 06:00:00,271.53093684223666,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-01 06:00:00,269.60993418885784,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-02 06:00:00,268.57699215869286,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-03 06:00:00,264.8484715224485,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-04 06:00:00,267.49960798265425,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-05 06:00:00,265.35319307490437,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-06 06:00:00,260.17355505719183,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-07 06:00:00,268.5503511531984,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-08 06:00:00,273.3381514197606,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-09 06:00:00,273.076494515118,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-10 06:00:00,267.8876136322172,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-11 06:00:00,269.3605631150328,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-12 06:00:00,270.54483176262335,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-13 06:00:00,272.87404591308115,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-14 06:00:00,272.11926998712323,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-15 06:00:00,272.8947834926369,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-16 06:00:00,270.194698457521,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-17 06:00:00,272.77217406626414,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-18 06:00:00,273.944051646905,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-19 06:00:00,276.1843623608615,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-20 06:00:00,268.1764037845878,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-21 06:00:00,269.52015132397685,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-22 06:00:00,268.7765007806739,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-23 06:00:00,270.0979424010571,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-24 06:00:00,265.13303272468625,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-25 06:00:00,261.02645327887825,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-26 06:00:00,258.8923242019459,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-27 06:00:00,264.97335083247873,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-28 06:00:00,267.7637223175259,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-29 06:00:00,272.70030108876637,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-30 06:00:00,274.45634437943636,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-01-31 06:00:00,276.0515320964503,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-01 06:00:00,275.68191498312865,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-02 06:00:00,272.55584335702247,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-03 06:00:00,274.90089027907413,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-04 06:00:00,273.1564403972795,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-05 06:00:00,276.0240822701093,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-06 06:00:00,273.34061071045164,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-07 06:00:00,273.18455212798443,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-08 06:00:00,272.88023762060595,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-09 06:00:00,279.67541800980024,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-10 06:00:00,282.2564465007951,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-11 06:00:00,276.6227122619089,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-12 06:00:00,275.9096414721704,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-13 06:00:00,273.0235905980174,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-14 06:00:00,272.97158267340944,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-15 06:00:00,278.49597873143864,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-16 06:00:00,282.1600778405295,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-17 06:00:00,279.5527076383608,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-18 06:00:00,278.62487912998563,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-19 06:00:00,276.7223244576093,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-20 06:00:00,274.8260663387933,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-21 06:00:00,279.53686574450165,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-22 06:00:00,276.8782633103452,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-23 06:00:00,266.9539862138567,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-24 06:00:00,262.4576191859963,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-25 06:00:00,261.8870236257068,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-26 06:00:00,265.47109454219674,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-27 06:00:00,270.55820431329516,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-28 06:00:00,267.43913642635744,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-01 06:00:00,267.5295925384192,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-02 06:00:00,271.16735458749116,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-03 06:00:00,276.97463011014895,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-04 06:00:00,278.61977264194246,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-05 06:00:00,277.9521215808311,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-06 06:00:00,267.6014824401195,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-07 06:00:00,270.3277330126618,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-08 06:00:00,277.2222211119465,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-09 06:00:00,279.54965927139034,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-10 06:00:00,280.72409447714057,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-11 06:00:00,278.1391395111234,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-12 06:00:00,274.0985314773365,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-13 06:00:00,276.35761662335995,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-14 06:00:00,280.6124849122534,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-15 06:00:00,282.8190805140733,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-16 06:00:00,282.1746272534396,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-17 06:00:00,282.83864906333554,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-18 06:00:00,285.23431624541007,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-19 06:00:00,283.35811927817923,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-20 06:00:00,282.6435585884687,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-21 06:00:00,282.72222111194657,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-22 06:00:00,283.2910552048285,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-23 06:00:00,279.8398300065873,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-24 06:00:00,274.2223179459924,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-25 06:00:00,281.6630357050263,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-26 06:00:00,276.4643049962167,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-27 06:00:00,278.2733615211329,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-28 06:00:00,274.77767725281547,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-29 06:00:00,275.3667617242714,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-30 06:00:00,279.133720135384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-31 06:00:00,274.5297850962351,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-01 06:00:00,275.4969414004886,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-02 06:00:00,277.50147633660396,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-03 06:00:00,272.69656681147063,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-04 06:00:00,269.5381541444372,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-05 06:00:00,273.21740773668927,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-06 06:00:00,280.9410990037046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-07 06:00:00,283.65437129347964,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-08 06:00:00,281.803736263789,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-09 06:00:00,271.5537852359498,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-10 06:00:00,276.70196515198654,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-11 06:00:00,280.7245820682192,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-12 06:00:00,284.6215275977331,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-13 06:00:00,285.5647996210419,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-14 06:00:00,284.502553934193,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-15 06:00:00,281.48849118213036,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-16 06:00:00,282.3373671750169,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-17 06:00:00,283.3825026730638,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-18 06:00:00,285.8696203241189,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-19 06:00:00,278.28417329591286,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-20 06:00:00,279.2691230886454,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-21 06:00:00,273.4470923919828,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-22 06:00:00,277.5473001755796,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-23 06:00:00,285.4830837193492,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-24 06:00:00,280.0714863614934,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-25 06:00:00,274.26352156767575,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-26 06:00:00,273.53913340760784,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-27 06:00:00,273.4415957170485,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-28 06:00:00,271.3320565462816,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-29 06:00:00,267.4039386460446,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-30 06:00:00,273.99832462397063,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-01 06:00:00,277.94227901672554,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-02 06:00:00,276.673257083199,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-03 06:00:00,277.7520164407226,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-04 06:00:00,284.99035953608,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-05 06:00:00,287.05810189786325,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-06 06:00:00,288.8941106055456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-07 06:00:00,285.13618947857134,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-08 06:00:00,283.54168506123443,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-09 06:00:00,283.4326476450633,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-10 06:00:00,278.76559346216857,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-11 06:00:00,283.4971540933045,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-12 06:00:00,287.6074657759015,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-13 06:00:00,287.5732608521348,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-14 06:00:00,286.0929217643326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-15 06:00:00,286.5221224834551,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-16 06:00:00,282.2921328024175,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-17 06:00:00,280.50864973790294,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-18 06:00:00,272.47955130217935,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-19 06:00:00,275.8467065141616,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-20 06:00:00,275.95201412414735,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-21 06:00:00,281.0623403303509,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-22 06:00:00,279.66539480083696,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-23 06:00:00,277.7099302398772,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-24 06:00:00,287.27571596578866,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-25 06:00:00,286.02330156624487,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-26 06:00:00,285.62516597121396,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-27 06:00:00,278.15191758417456,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-28 06:00:00,283.22330372078,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-29 06:00:00,284.6391395111234,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-30 06:00:00,286.690361690615,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-31 06:00:00,287.69223004456467,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-01 06:00:00,287.6843623608615,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-02 06:00:00,285.4122920603645,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-03 06:00:00,288.2770926476463,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-04 06:00:00,290.52515986769833,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-05 06:00:00,290.25929411791543,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-06 06:00:00,287.93441673436354,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-07 06:00:00,289.71484696079733,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-08 06:00:00,291.18918167759426,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-09 06:00:00,291.22025535380953,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-10 06:00:00,292.9879065769612,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-11 06:00:00,291.34169836053695,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-12 06:00:00,290.8532034874901,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-13 06:00:00,284.05132780572075,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-14 06:00:00,287.81721309035464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-15 06:00:00,290.48732215183674,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-16 06:00:00,291.9263438296998,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-17 06:00:00,291.10069168375895,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-18 06:00:00,290.70501351895706,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-19 06:00:00,292.8598798153558,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-20 06:00:00,294.7574257639657,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-21 06:00:00,294.02634993321544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-22 06:00:00,293.84591575780104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-23 06:00:00,291.3941970270058,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-24 06:00:00,290.4399180604527,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-25 06:00:00,291.7026525626844,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-26 06:00:00,292.7903677941307,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-27 06:00:00,292.8922422515959,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-28 06:00:00,291.4269492900478,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-29 06:00:00,289.99705074764165,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-30 06:00:00,288.68318234784067,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-01 06:00:00,292.0446401350384,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-02 06:00:00,292.6325511050905,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
