date,eto,cell_id,latitude,longitude
2015-04-04 06:00:00,2.5133713989514392,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-05 06:00:00,2.054300171698155,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-06 06:00:00,2.0707072630056875,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-07 06:00:00,2.686669513462904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-08 06:00:00,2.371861396028321,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-09 06:00:00,2.686234365343512,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-10 06:00:00,3.320692922181612,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-11 06:00:00,3.19340954618069,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-12 06:00:00,2.0850235284711207,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-13 06:00:00,3.797796492298622,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-14 06:00:00,4.329650652248228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-15 06:00:00,1.816789159218826,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-16 06:00:00,3.1294060078437007,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-17 06:00:00,3.39091108711311,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-18 06:00:00,3.4426286254763054,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-19 06:00:00,2.2378684118724177,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-20 06:00:00,3.2309196869888632,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-21 06:00:00,3.974741276283434,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-22 06:00:00,4.239689132023284,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-23 06:00:00,3.5392878600834723,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-24 06:00:00,3.7280027083751857,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-25 06:00:00,1.5293368507393803,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-26 06:00:00,1.9126469077550772,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-27 06:00:00,3.366381052470527,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-28 06:00:00,4.072670873291288,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-29 06:00:00,5.111228599035151,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-30 06:00:00,3.7226452085469326,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-01 06:00:00,4.794256568703415,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-02 06:00:00,4.729880090893116,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-03 06:00:00,4.261226968808023,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-04 06:00:00,4.524618828350118,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-05 06:00:00,4.623569329437117,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-06 06:00:00,3.0859685542872124,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-07 06:00:00,2.0034986243654256,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-08 06:00:00,2.517702787767076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-09 06:00:00,2.565562896557452,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-10 06:00:00,2.8863489916506357,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-11 06:00:00,3.877572787289127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-12 06:00:00,3.2370377579077467,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-13 06:00:00,4.724944535499195,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-14 06:00:00,4.260187832015511,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-15 06:00:00,3.4737380478948743,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-16 06:00:00,2.5844528022902957,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-17 06:00:00,2.3543132700727654,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-18 06:00:00,3.4530079700487075,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-19 06:00:00,3.195980560405371,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-20 06:00:00,3.522636009438689,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-21 06:00:00,3.931574769084228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-22 06:00:00,3.6290192839276085,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-23 06:00:00,2.8276870740368754,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-24 06:00:00,3.3592185302700144,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-25 06:00:00,4.113260804591157,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-26 06:00:00,3.8351533896185352,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-27 06:00:00,4.345789944002979,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-28 06:00:00,3.1763397800548185,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-29 06:00:00,4.452396207646938,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-30 06:00:00,4.526700796460889,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-31 06:00:00,5.230512653231085,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-01 06:00:00,4.74152491744858,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-02 06:00:00,3.864339927707552,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-03 06:00:00,4.379740820658045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-04 06:00:00,4.526412870210382,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-05 06:00:00,4.1759984486840755,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-06 06:00:00,4.367030009453606,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-07 06:00:00,4.917453523387822,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-08 06:00:00,5.975704516851313,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-09 06:00:00,5.658687411509286,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-10 06:00:00,4.553316035505901,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-11 06:00:00,4.888439945255159,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-12 06:00:00,5.705936759469753,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-13 06:00:00,5.152893334974622,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-14 06:00:00,4.629805008499076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-15 06:00:00,4.524822507097046,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-16 06:00:00,4.50351458493904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-17 06:00:00,5.1048253670936194,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-18 06:00:00,5.559883859232401,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-19 06:00:00,5.160078141935202,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-20 06:00:00,4.492983032021285,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-21 06:00:00,5.53754431420912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-22 06:00:00,4.751461416937309,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-23 06:00:00,5.487762256588101,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-24 06:00:00,5.112296524389976,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-25 06:00:00,5.3018986757560675,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-26 06:00:00,5.7502849719984095,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-27 06:00:00,5.918672881532675,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-28 06:00:00,6.059225043053048,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-29 06:00:00,5.924673329768159,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-30 06:00:00,6.380777722089278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-01 06:00:00,6.311894163208691,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-02 06:00:00,5.636647000334187,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-03 06:00:00,5.639145618917694,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-04 06:00:00,6.558834734518964,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-05 06:00:00,4.431672670167656,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-06 06:00:00,4.489521149348784,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-07 06:00:00,4.79115778790461,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-08 06:00:00,4.179445629804123,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-09 06:00:00,4.35002765441689,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-10 06:00:00,4.399404012568861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-11 06:00:00,5.309528767795304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-12 06:00:00,4.941918136186128,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-13 06:00:00,5.3449637661065745,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-14 06:00:00,5.1459893756917765,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-15 06:00:00,4.12883608907862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-16 06:00:00,5.194463468987844,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-17 06:00:00,4.114690088049712,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-18 06:00:00,4.041693129774701,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-19 06:00:00,5.112218158448223,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-20 06:00:00,5.537586199328503,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-21 06:00:00,5.175817708156566,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-22 06:00:00,5.132953961547713,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-23 06:00:00,3.9944694001578425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-24 06:00:00,5.164195198863075,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-25 06:00:00,5.389211278752893,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-26 06:00:00,6.094050860725709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-27 06:00:00,3.9692719450980545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-28 06:00:00,3.647221848782936,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-29 06:00:00,5.027403522286179,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-30 06:00:00,5.341746982865267,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-31 06:00:00,5.243247927250882,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-01 06:00:00,5.5739881896117325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-02 06:00:00,5.520191690419285,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-03 06:00:00,5.060862727657026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-04 06:00:00,4.371470500107836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-05 06:00:00,4.216137889468616,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-06 06:00:00,4.282716101915846,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-07 06:00:00,4.762956476853032,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-08 06:00:00,2.613796103481754,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-09 06:00:00,4.122359709889364,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-10 06:00:00,5.080828179158436,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-11 06:00:00,5.421426217972963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-12 06:00:00,5.027715545705614,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-13 06:00:00,5.223930771147722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-14 06:00:00,5.046479255094655,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-15 06:00:00,4.861968846599081,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-16 06:00:00,4.329459798496399,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-17 06:00:00,3.205291843414306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-18 06:00:00,2.451699475857174,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-19 06:00:00,4.104726664367812,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-20 06:00:00,4.6902543435716835,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-21 06:00:00,5.828589270467714,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-22 06:00:00,3.759809904782761,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-23 06:00:00,4.756429211227347,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-24 06:00:00,5.85362203709213,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-25 06:00:00,5.774963759948318,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-26 06:00:00,3.9936856830066616,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-27 06:00:00,3.5559028420213084,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-28 06:00:00,4.933805425070859,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-29 06:00:00,5.560841878967968,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-30 06:00:00,4.514397826857629,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-31 06:00:00,4.679123777979691,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-01 06:00:00,5.50677758717216,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-02 06:00:00,6.100661827309782,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-03 06:00:00,4.83334494492398,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-04 06:00:00,4.056329194098844,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-05 06:00:00,2.872775569624964,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-06 06:00:00,3.555215718821024,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-07 06:00:00,3.9490972935886117,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-08 06:00:00,4.0447835188810055,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-09 06:00:00,4.830705635857687,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-10 06:00:00,4.1293021300448425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-11 06:00:00,3.2753761329992996,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-12 06:00:00,4.261844264659111,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-13 06:00:00,5.421133518218993,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-14 06:00:00,4.652526475281992,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-15 06:00:00,2.0047653793754057,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-16 06:00:00,1.6745845259037782,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-17 06:00:00,1.7969927684074023,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-18 06:00:00,2.0752752923110136,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-19 06:00:00,3.0827708815245343,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-20 06:00:00,3.95133574768032,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-21 06:00:00,4.340864831556653,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-22 06:00:00,4.3106194325092115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-23 06:00:00,4.148252247267239,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-24 06:00:00,4.013638435671682,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-25 06:00:00,4.766753721023353,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-26 06:00:00,4.478811338450341,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-27 06:00:00,3.618795034810566,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-28 06:00:00,2.663230584020571,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-29 06:00:00,3.593777071307057,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-30 06:00:00,3.632556526543313,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-01 06:00:00,2.235495503387109,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-02 06:00:00,1.6231051623553967,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-03 06:00:00,0.7005622896378348,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-04 06:00:00,1.1139473046957107,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-05 06:00:00,2.2341190755099984,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-06 06:00:00,2.439415152511254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-07 06:00:00,2.8406851492655116,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-08 06:00:00,2.0829562678999958,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-09 06:00:00,3.0839882493553668,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-10 06:00:00,4.1113293098227315,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-11 06:00:00,2.8661614150744374,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-12 06:00:00,3.419730103069355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-13 06:00:00,3.303671059800904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-14 06:00:00,2.9394118785858145,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-15 06:00:00,1.8348239701959579,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-16 06:00:00,2.6783072942040955,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-17 06:00:00,2.9794781391930676,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-18 06:00:00,1.8534509459953132,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-19 06:00:00,1.221666751741828,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-20 06:00:00,0.8767449180106944,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-21 06:00:00,1.367313033689832,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-22 06:00:00,1.5836130031021183,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-23 06:00:00,1.6023168663272938,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-24 06:00:00,1.8926546731871872,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-25 06:00:00,1.9486118037604425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-26 06:00:00,1.2669952258935422,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-27 06:00:00,1.0081878081565478,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-28 06:00:00,1.367265463089194,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-29 06:00:00,1.1195921599597671,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-30 06:00:00,1.1263679349368996,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-31 06:00:00,1.4475731410253203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-01 06:00:00,1.5331316927623317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-02 06:00:00,1.079948306832078,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-03 06:00:00,0.5530618152543566,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-04 06:00:00,0.6417254909271615,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-05 06:00:00,0.8486998961110819,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-06 06:00:00,0.8316467150978977,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-07 06:00:00,1.3783802899544544,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-08 06:00:00,1.8177871457129844,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-09 06:00:00,1.6908944637786107,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-10 06:00:00,0.5986348022259936,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-11 06:00:00,0.7529107174531224,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-12 06:00:00,0.9203990114109395,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-13 06:00:00,1.2468337686607118,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-14 06:00:00,1.758670737283646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-15 06:00:00,2.078678535239044,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-16 06:00:00,0.8629888986792797,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-17 06:00:00,1.0406096910681957,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-18 06:00:00,0.953633517374372,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-19 06:00:00,0.8203543337471279,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-20 06:00:00,0.23572451052644322,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
