date,tmmn,cell_id,latitude,longitude
2015-01-21 06:00:00,263.4907351484922,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-22 06:00:00,268.1600036621093,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-23 06:00:00,268.41645701755976,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-24 06:00:00,271.20888158495177,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-25 06:00:00,273.026428736036,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-26 06:00:00,272.8667463356088,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-27 06:00:00,271.97487445011313,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-28 06:00:00,268.8655195860104,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-29 06:00:00,268.2122689790814,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-30 06:00:00,266.9356389411141,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-01-31 06:00:00,265.4147837986455,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-01 06:00:00,271.0168627017012,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-02 06:00:00,273.5464952700605,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-03 06:00:00,273.69097438348774,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-04 06:00:00,273.7144469074,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-05 06:00:00,275.66240120290587,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-06 06:00:00,272.98294780410333,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-07 06:00:00,272.97691422221806,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-08 06:00:00,272.5103477977146,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-09 06:00:00,270.53634637850456,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-10 06:00:00,266.77172246915154,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-11 06:00:00,270.5069586352767,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-12 06:00:00,271.53849743994596,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-13 06:00:00,271.9785552693304,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-14 06:00:00,270.2482481769311,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-15 06:00:00,266.381062045944,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-16 06:00:00,267.3088426251277,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-17 06:00:00,269.01372709185154,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-18 06:00:00,271.0627637631424,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-19 06:00:00,269.29791436596446,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-20 06:00:00,266.8480101398218,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-21 06:00:00,264.6867795569874,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-22 06:00:00,262.8696658125547,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-23 06:00:00,260.6666059547495,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-24 06:00:00,263.947219648985,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-25 06:00:00,267.90942257319654,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-26 06:00:00,269.2391059091157,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-27 06:00:00,266.6059779086959,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-02-28 06:00:00,264.00747840382223,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-01 06:00:00,259.58157747928215,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-02 06:00:00,265.01216721579283,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-03 06:00:00,262.18087061231375,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-04 06:00:00,260.25063784590384,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-05 06:00:00,266.7254407080533,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-06 06:00:00,268.5037910247517,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-07 06:00:00,270.0945197845173,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-08 06:00:00,269.772228946864,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-09 06:00:00,269.0581687855943,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-10 06:00:00,271.14901961567233,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-11 06:00:00,273.46272468923405,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-12 06:00:00,271.4647131233571,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-13 06:00:00,271.9906190105687,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-14 06:00:00,276.23116620500497,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-15 06:00:00,273.6501139132775,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-16 06:00:00,273.076081862405,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-17 06:00:00,269.6859992196627,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-18 06:00:00,268.2422087196991,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-19 06:00:00,268.1015075683593,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-20 06:00:00,272.71766711083524,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-21 06:00:00,272.98332702066295,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-22 06:00:00,270.4222013954804,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-23 06:00:00,269.13994654004813,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-24 06:00:00,270.8383386344552,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-25 06:00:00,270.3221047089478,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-26 06:00:00,271.7120197046582,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-27 06:00:00,274.5752713497553,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-28 06:00:00,268.9620372166143,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-29 06:00:00,269.51832822995766,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-30 06:00:00,272.03627285110605,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-31 06:00:00,265.3016730477876,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-01 06:00:00,262.3935587374963,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-02 06:00:00,264.7941500369633,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-03 06:00:00,265.5615941698305,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-04 06:00:00,268.96363051940347,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-05 06:00:00,266.0537703754745,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-06 06:00:00,265.2766296386718,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-07 06:00:00,267.72186615845857,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-08 06:00:00,267.3937748133578,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-09 06:00:00,264.6157113618939,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-10 06:00:00,269.2334049403109,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-11 06:00:00,267.9684323319764,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-12 06:00:00,265.71578061112723,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-13 06:00:00,267.4892037935345,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-14 06:00:00,264.37269007602583,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-15 06:00:00,263.9461321964442,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-16 06:00:00,266.85495810820674,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-17 06:00:00,269.5577066296728,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-18 06:00:00,271.44889606226263,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-19 06:00:00,269.7348147953782,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-20 06:00:00,271.78588941342355,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-21 06:00:00,271.5689572343202,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-22 06:00:00,269.15509249963486,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-23 06:00:00,268.13862886517956,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-24 06:00:00,269.52382664190264,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-25 06:00:00,268.15419237368565,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-26 06:00:00,265.58244839962396,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-27 06:00:00,269.9237865982768,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-28 06:00:00,274.908057496258,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-29 06:00:00,271.3851900189836,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-30 06:00:00,268.33889570860094,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-01 06:00:00,270.6873317255037,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-02 06:00:00,273.80097604912004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-03 06:00:00,272.9220125287492,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-04 06:00:00,274.1813366471049,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-05 06:00:00,270.8469336393837,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-06 06:00:00,268.3627023286908,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-07 06:00:00,267.8520627030702,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-08 06:00:00,272.2971886750693,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-09 06:00:00,270.40420093001603,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-10 06:00:00,271.3587887772889,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-11 06:00:00,271.560114780319,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-12 06:00:00,270.3340025144202,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-13 06:00:00,268.5956953672604,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-14 06:00:00,271.2285771164938,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-15 06:00:00,272.63992326682967,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-16 06:00:00,271.4875042781651,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-17 06:00:00,271.82257365289126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-18 06:00:00,274.79872761663984,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-19 06:00:00,275.46246526129886,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-20 06:00:00,275.3345953540266,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-21 06:00:00,274.343551892432,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-22 06:00:00,275.923515419648,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-23 06:00:00,276.03729191004663,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-24 06:00:00,274.6579124949802,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-25 06:00:00,275.0190299631278,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-26 06:00:00,273.77044158650324,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-27 06:00:00,273.1125208204037,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-28 06:00:00,274.5533686842873,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-29 06:00:00,277.368967045579,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-30 06:00:00,278.5656710900992,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-31 06:00:00,276.5605411707797,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-01 06:00:00,275.36916475385146,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-02 06:00:00,275.6592213853496,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-03 06:00:00,274.05129748192894,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-04 06:00:00,275.7387395840938,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-05 06:00:00,276.5803414318048,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-06 06:00:00,276.42745424074536,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-07 06:00:00,278.4723163925598,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-08 06:00:00,280.5594663816077,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-09 06:00:00,280.2324363637193,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-10 06:00:00,278.88451806184275,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-11 06:00:00,278.83154285466554,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-12 06:00:00,277.34633036105424,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-13 06:00:00,275.4552228981089,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-14 06:00:00,275.34169265889665,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-15 06:00:00,276.97238649742616,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-16 06:00:00,276.55158155209546,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-17 06:00:00,277.4405830739814,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-18 06:00:00,278.2792359539281,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-19 06:00:00,276.02341759227136,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-20 06:00:00,276.2938247823269,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-21 06:00:00,276.7529617452175,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-22 06:00:00,274.72301293488965,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-23 06:00:00,276.57525760258466,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-24 06:00:00,278.9518756046473,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-25 06:00:00,281.8486009259089,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-26 06:00:00,283.2161498453015,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-27 06:00:00,283.3548120801693,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-28 06:00:00,285.07967911479625,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-29 06:00:00,282.7306136942355,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-30 06:00:00,281.0771799247955,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-01 06:00:00,283.0711958555417,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-02 06:00:00,285.0537234867844,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-03 06:00:00,284.2477021119304,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-04 06:00:00,283.0250537337543,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-05 06:00:00,281.38396218558324,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-06 06:00:00,278.7761723883798,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-07 06:00:00,281.00739517924933,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-08 06:00:00,279.88432953736486,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-09 06:00:00,277.7510249342873,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-10 06:00:00,278.0876734653365,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-11 06:00:00,278.454598057827,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-12 06:00:00,276.9326410881826,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-13 06:00:00,275.3807711877555,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-14 06:00:00,277.3709974627627,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-15 06:00:00,276.6641947238244,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-16 06:00:00,277.2154043607622,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-17 06:00:00,275.00423196097387,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-18 06:00:00,276.0585702486127,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-19 06:00:00,279.3927187340281,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-20 06:00:00,280.71588260258466,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-21 06:00:00,278.49907905364694,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-22 06:00:00,279.0583707720319,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-23 06:00:00,277.50533532828916,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-24 06:00:00,276.18062424704283,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-25 06:00:00,276.77424156688073,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-26 06:00:00,275.42080266364263,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-27 06:00:00,272.28610714350896,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-28 06:00:00,273.4786661593713,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-29 06:00:00,277.2516422449985,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-30 06:00:00,280.1086411520699,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-31 06:00:00,283.3834030579183,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-01 06:00:00,283.8024606865143,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-02 06:00:00,282.33508277964364,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-03 06:00:00,279.7370691032053,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-04 06:00:00,280.349172773985,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-05 06:00:00,279.9002439694983,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-06 06:00:00,276.0551825122298,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-07 06:00:00,278.914060275354,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-08 06:00:00,277.97796191634416,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-09 06:00:00,277.74384115343884,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-10 06:00:00,279.1783543096524,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-11 06:00:00,278.54566171236115,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-12 06:00:00,280.9017720160082,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-13 06:00:00,280.1863837981892,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-14 06:00:00,275.9880712206118,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-15 06:00:00,273.0485211809104,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-16 06:00:00,276.32733068733563,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-17 06:00:00,277.1847471433264,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-18 06:00:00,279.1498941296729,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-19 06:00:00,280.9466641720209,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-20 06:00:00,279.24876942857395,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-21 06:00:00,277.78433900637043,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-22 06:00:00,276.0884665801146,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-23 06:00:00,279.83072931877916,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-24 06:00:00,279.8041609434323,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-25 06:00:00,279.4736589948707,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-26 06:00:00,280.15104050680844,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-27 06:00:00,279.9195534394165,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-28 06:00:00,282.24349348121706,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-29 06:00:00,279.6118223956811,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-30 06:00:00,274.37411373530585,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-31 06:00:00,274.324339565384,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-01 06:00:00,276.6030369268399,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-02 06:00:00,278.39038371148496,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-03 06:00:00,272.2403232467508,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-04 06:00:00,269.6704876766026,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-05 06:00:00,269.63682536187565,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-06 06:00:00,269.9633709773838,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-07 06:00:00,273.03351092472246,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-08 06:00:00,275.1874530542676,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-09 06:00:00,277.63053007036723,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-10 06:00:00,278.51923776787015,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-11 06:00:00,281.0701357832578,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-12 06:00:00,283.7058025039245,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-13 06:00:00,282.25035605742545,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-14 06:00:00,277.33025906286497,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
