date,tmmn,cell_id,latitude,longitude
2015-01-27 06:00:00,270.09953706096985,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-28 06:00:00,268.63057725629176,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-29 06:00:00,267.6822247473063,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-30 06:00:00,270.99895388444423,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-31 06:00:00,265.74112299752994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-01 06:00:00,264.38498424129835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-02 06:00:00,269.7982959618812,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-03 06:00:00,271.53444106952867,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-04 06:00:00,270.62719162618805,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-05 06:00:00,269.84281021132847,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-06 06:00:00,270.128827503487,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-07 06:00:00,272.12045085418674,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-08 06:00:00,271.3387111924496,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-09 06:00:00,270.1560074454666,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-10 06:00:00,267.8179458162897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-11 06:00:00,265.7787927034615,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-12 06:00:00,267.6023965492285,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-13 06:00:00,268.2236069650806,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-14 06:00:00,269.74990436454823,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-15 06:00:00,269.5210238797258,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-16 06:00:00,263.3924448345577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-17 06:00:00,261.8372764550687,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-18 06:00:00,265.49934335805915,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-19 06:00:00,268.6110359316726,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-20 06:00:00,267.05154310268665,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-21 06:00:00,262.9144680401359,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-22 06:00:00,260.0638127845566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-23 06:00:00,259.80956899075693,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-24 06:00:00,260.6700973731032,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-25 06:00:00,265.3573150781626,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-26 06:00:00,263.8228553573711,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-27 06:00:00,261.99976684452827,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-28 06:00:00,265.1510058229536,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-01 06:00:00,266.49512206326324,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-02 06:00:00,268.4258621700459,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-03 06:00:00,261.980464373562,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-04 06:00:00,259.09678528008266,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-05 06:00:00,260.0493962395295,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-06 06:00:00,263.6770781442681,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-07 06:00:00,266.61123513303437,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-08 06:00:00,267.2491884791473,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-09 06:00:00,266.62334676380914,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-10 06:00:00,267.1885285216874,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-11 06:00:00,270.80953741578435,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-12 06:00:00,271.0933100651731,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-13 06:00:00,269.4673290087468,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-14 06:00:00,270.18109274782506,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-15 06:00:00,273.06635003186284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-16 06:00:00,273.6244391109991,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-17 06:00:00,273.80933703953997,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-18 06:00:00,271.5053981454242,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-19 06:00:00,269.0143853225194,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-20 06:00:00,268.7835214300954,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-21 06:00:00,271.07807101413994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-22 06:00:00,271.6486913921514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-23 06:00:00,268.8127372969333,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-24 06:00:00,267.10325450732,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-25 06:00:00,267.7852139954847,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-26 06:00:00,268.2758128190982,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-27 06:00:00,271.33583079127885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-28 06:00:00,272.66094374450154,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-29 06:00:00,271.2270567144077,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-30 06:00:00,272.55865713492165,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-31 06:00:00,274.10206446863344,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-01 06:00:00,269.0295426017166,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-02 06:00:00,264.06304775968664,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-03 06:00:00,262.44024658203125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-04 06:00:00,267.25148481675586,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-05 06:00:00,271.6975602855811,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-06 06:00:00,269.73166522116935,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-07 06:00:00,269.91859751784887,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-08 06:00:00,268.93032366960983,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-09 06:00:00,268.40054409405263,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-10 06:00:00,270.87066897115994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-11 06:00:00,271.74508288092517,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-12 06:00:00,270.23044069967557,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-13 06:00:00,270.2461592790826,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-14 06:00:00,265.9859700501252,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-15 06:00:00,264.6355993217637,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-16 06:00:00,265.2012446589833,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-17 06:00:00,268.29392539823823,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-18 06:00:00,271.0291941021359,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-19 06:00:00,271.47092373859897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-20 06:00:00,271.4628064740267,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-21 06:00:00,272.0046831118131,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-22 06:00:00,272.6897176792119,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-23 06:00:00,272.48452984953985,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-24 06:00:00,272.0293422254722,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-25 06:00:00,270.42754075433106,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-26 06:00:00,270.564474449121,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-27 06:00:00,271.17877156144726,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-28 06:00:00,272.98072458070783,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-29 06:00:00,274.73548441236125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-30 06:00:00,276.4203604880839,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-01 06:00:00,275.88932481606037,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-02 06:00:00,276.7804068748026,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-03 06:00:00,277.7248467306775,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-04 06:00:00,276.71281904527154,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-05 06:00:00,276.95203911466473,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-06 06:00:00,274.9115768300443,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-07 06:00:00,274.1870540732713,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-08 06:00:00,273.1508993198369,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-09 06:00:00,272.8752887567955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-10 06:00:00,270.66450178864136,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-11 06:00:00,270.69651566800076,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-12 06:00:00,276.12331612874266,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-13 06:00:00,276.6301186114578,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-14 06:00:00,273.7825307983751,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-15 06:00:00,271.7850489244654,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-16 06:00:00,271.5635146580715,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-17 06:00:00,275.8013942450486,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-18 06:00:00,274.50093323870044,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-19 06:00:00,274.2261608663491,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-20 06:00:00,274.3571164348702,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-21 06:00:00,274.096401181556,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-22 06:00:00,274.17887718340205,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-23 06:00:00,272.9551604255331,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-24 06:00:00,273.5338237567861,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-25 06:00:00,275.71695101961024,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-26 06:00:00,274.92096614011564,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-27 06:00:00,274.72608024002386,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-28 06:00:00,274.6220056352075,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-29 06:00:00,274.78778813410764,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-30 06:00:00,277.3080165888737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-31 06:00:00,280.6799591035081,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-01 06:00:00,280.01146638519606,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-02 06:00:00,278.75579549075314,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-03 06:00:00,277.2105927012997,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-04 06:00:00,277.6847836124541,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-05 06:00:00,279.1566612089449,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-06 06:00:00,276.24504684139833,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-07 06:00:00,276.009918800332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-08 06:00:00,277.8764972705125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-09 06:00:00,279.61110991991063,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-10 06:00:00,280.2204160424123,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-11 06:00:00,278.5604839012873,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-12 06:00:00,278.0160936607089,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-13 06:00:00,279.7493523165397,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-14 06:00:00,280.2444319665375,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-15 06:00:00,280.68943036164774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-16 06:00:00,281.88658040756206,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-17 06:00:00,280.8330530161119,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-18 06:00:00,281.03987872038357,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-19 06:00:00,281.5050621877162,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-20 06:00:00,281.0036606701437,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-21 06:00:00,282.7516569958155,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-22 06:00:00,282.1029224267249,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-23 06:00:00,282.50521747783705,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-24 06:00:00,283.2464903316553,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-25 06:00:00,282.85995177928936,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-26 06:00:00,282.2930200630019,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-27 06:00:00,283.4241006390422,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-28 06:00:00,284.28484628657174,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-29 06:00:00,285.1581826232969,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-30 06:00:00,285.1131507792762,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-01 06:00:00,285.3587232338224,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-02 06:00:00,283.77162292304234,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-03 06:00:00,283.4880675388369,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-04 06:00:00,284.8711400991225,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-05 06:00:00,282.6875185044026,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-06 06:00:00,281.3766350548811,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-07 06:00:00,280.52100740199603,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-08 06:00:00,279.2244137570305,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-09 06:00:00,278.9969539403686,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-10 06:00:00,278.5977501524998,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-11 06:00:00,278.7374964283566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-12 06:00:00,279.3151337932921,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-13 06:00:00,279.6122540794277,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-14 06:00:00,280.96318557930175,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-15 06:00:00,280.64535710442175,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-16 06:00:00,280.2296114674661,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-17 06:00:00,282.09802275465813,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-18 06:00:00,280.48954110609094,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-19 06:00:00,280.8474250330847,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-20 06:00:00,279.77882169369207,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-21 06:00:00,279.5912164829463,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-22 06:00:00,280.09045530581733,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-23 06:00:00,280.26821526388807,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-24 06:00:00,280.14569121168944,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-25 06:00:00,280.0679209968927,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-26 06:00:00,280.22509236927783,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-27 06:00:00,278.38412305227945,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-28 06:00:00,276.0033727651382,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-29 06:00:00,276.4428796997658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-30 06:00:00,278.62254296781003,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-31 06:00:00,279.96452673727555,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-01 06:00:00,281.1572701506482,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-02 06:00:00,282.48660304755174,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-03 06:00:00,279.7970770210802,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-04 06:00:00,279.5882753109679,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-05 06:00:00,280.7003612059372,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-06 06:00:00,279.18511343140005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-07 06:00:00,280.23517797358113,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-08 06:00:00,278.74621972679745,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-09 06:00:00,279.1885320757076,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-10 06:00:00,281.66326531271613,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-11 06:00:00,283.16673826597656,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-12 06:00:00,282.7361030762189,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-13 06:00:00,281.93860723882824,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-14 06:00:00,284.02509564132623,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-15 06:00:00,284.8209166246842,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-16 06:00:00,283.3929549098818,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-17 06:00:00,281.2066257979804,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-18 06:00:00,278.833573107311,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-19 06:00:00,277.6116300111097,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-20 06:00:00,279.1115034174988,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-21 06:00:00,281.2851437081271,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-22 06:00:00,281.0190129504971,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-23 06:00:00,279.86845719573364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-24 06:00:00,282.7351604384568,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-25 06:00:00,283.55721896100897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-26 06:00:00,282.9188311432737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-27 06:00:00,280.6787771715122,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-28 06:00:00,280.2509037197726,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-29 06:00:00,282.6903613093269,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-30 06:00:00,282.5295774369887,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-31 06:00:00,281.4747852549402,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-01 06:00:00,282.3402058194759,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-02 06:00:00,280.74936468218016,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-03 06:00:00,282.17125830407093,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-04 06:00:00,280.4914036476348,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-05 06:00:00,276.5607125922048,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-06 06:00:00,275.824445032408,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-07 06:00:00,277.54525410245543,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-08 06:00:00,276.6626709395584,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
