date,pr,cell_id,latitude,longitude
2014-08-23 06:00:00,8.442560782897866,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-24 06:00:00,3.4884118600519187,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-25 06:00:00,4.035523684193431,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-26 06:00:00,2.3353557869485155,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-27 06:00:00,2.4215446566510863,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-28 06:00:00,4.31961662212225,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-29 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-30 06:00:00,20.701468991080667,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-08-31 06:00:00,5.981598943712034,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-01 06:00:00,3.767971008509104,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-02 06:00:00,2.0192742623061926,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-03 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-04 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-05 06:00:00,2.065377515453041,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-11 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-12 06:00:00,5.190115810828009,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-13 06:00:00,3.568987062816227,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-14 06:00:00,2.0468739122819346,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-15 06:00:00,2.0511821569239546,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-16 06:00:00,2.1969940018845966,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-17 06:00:00,2.1753890609357005,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-18 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-19 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-20 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-21 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-22 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-23 06:00:00,1.9304807956664816,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-24 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-25 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-26 06:00:00,8.889195868236845,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-27 06:00:00,21.674517225984385,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-28 06:00:00,11.866211129600913,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-29 06:00:00,4.223298055098968,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-09-30 06:00:00,6.908822261123862,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-01 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-02 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-03 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-04 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-05 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-11 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-12 06:00:00,2.2882938331648397,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-13 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-14 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-16 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-17 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-18 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-19 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-20 06:00:00,2.0846550881916,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-21 06:00:00,0.032970395276027804,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-22 06:00:00,2.6863195900417587,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-23 06:00:00,4.115585050309675,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-24 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-25 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-26 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-27 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-29 06:00:00,2.0968118835584115,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-30 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-10-31 06:00:00,4.95841555778961,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-01 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-02 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-03 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-04 06:00:00,5.2541106607408095,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-05 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-11 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-13 06:00:00,5.094299703596313,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-14 06:00:00,5.137556059827949,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-16 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-17 06:00:00,2.456819434942896,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-18 06:00:00,2.773322672318857,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-19 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-20 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-21 06:00:00,4.102856644158291,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-22 06:00:00,9.143789592766826,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-23 06:00:00,2.9880382387149305,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-24 06:00:00,3.271703739943201,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-25 06:00:00,19.918867153895146,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-26 06:00:00,2.6844367976688117,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-27 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-29 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-11-30 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-01 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-02 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-03 06:00:00,7.894420779594481,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-04 06:00:00,8.065175610561933,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-05 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-11 06:00:00,2.974605251447153,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-13 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-14 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-16 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-17 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-18 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-19 06:00:00,6.749224976972478,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-20 06:00:00,4.5763697570845165,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-21 06:00:00,14.632628431465331,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-22 06:00:00,1.1074767597253126,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-23 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-24 06:00:00,13.45070813741658,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-25 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-26 06:00:00,2.9547674587611756,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-27 06:00:00,5.021139667838838,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-29 06:00:00,0.6118735618215644,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-30 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2014-12-31 06:00:00,2.6831993409961914,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-01 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-02 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-03 06:00:00,2.5168726777219304,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-04 06:00:00,11.519472873520401,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-05 06:00:00,6.8247668335452705,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-10 06:00:00,2.2619906624407244,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-11 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-13 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-14 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-15 06:00:00,1.5921728846849665,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-16 06:00:00,0.005762121190743033,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-17 06:00:00,5.595307871819395,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-18 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-19 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-20 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-21 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-22 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-23 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-24 06:00:00,2.560027003821882,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-25 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-26 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-27 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-29 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-30 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-01-31 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-01 06:00:00,7.134212838397456,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-02 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-03 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-04 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-05 06:00:00,2.7693671282637617,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-09 06:00:00,9.815395625873451,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-11 06:00:00,2.819120599205406,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-13 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-14 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-16 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-17 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-18 06:00:00,2.7693671282637617,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-19 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-20 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-21 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-22 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-23 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-24 06:00:00,3.000513399511762,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-25 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-26 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-27 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-02-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-01 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-02 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-03 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-04 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-05 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-11 06:00:00,13.053523433347204,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-13 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-14 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-15 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-16 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-17 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-18 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-19 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-20 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-21 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-22 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-23 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-24 06:00:00,0.0072951762934508006,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-25 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-26 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-27 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-28 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-29 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-30 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-03-31 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-01 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-02 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-03 06:00:00,3.859204062630048,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-04 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-05 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-06 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-07 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-08 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-09 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-10 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-11 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-12 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-13 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-04-14 06:00:00,0.0,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
