date,pr,cell_id,latitude,longitude
2017-09-08 06:00:00,0.17687008576834293,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-09 06:00:00,1.0541338711742338,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-10 06:00:00,2.9656496252131266,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-11 06:00:00,3.4095472240541858,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-12 06:00:00,0.4396653564896171,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-13 06:00:00,0.11250000447034834,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-14 06:00:00,2.3797244999821725,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-15 06:00:00,0.12795276051079194,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-16 06:00:00,0.8067913314723594,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-17 06:00:00,0.28553150740899436,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-18 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-19 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-20 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-21 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-22 06:00:00,2.1543307554299433,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-23 06:00:00,15.212204851503447,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-24 06:00:00,2.95856301779822,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-25 06:00:00,1.1444882262996798,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-26 06:00:00,5.400492217362396,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-27 06:00:00,4.893504046549007,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-28 06:00:00,5.480708679814978,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-29 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-30 06:00:00,5.7747047726563565,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-01 06:00:00,28.203444582270823,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-02 06:00:00,12.488582984669005,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-03 06:00:00,0.5853346602653893,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-04 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-05 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-06 06:00:00,0.6096456925582697,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-07 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-08 06:00:00,3.250393771984446,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-09 06:00:00,7.013878008042733,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-10 06:00:00,0.22253937725945716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-11 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-12 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-13 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-14 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-15 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-16 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-17 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-18 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-19 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-20 06:00:00,3.8958660913264653,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-21 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-22 06:00:00,0.333070865296942,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-23 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-24 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-25 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-26 06:00:00,1.3637794950815638,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-27 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-28 06:00:00,0.01417322855765425,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-29 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-30 06:00:00,1.7985236072164819,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-31 06:00:00,0.4544291462250581,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-01 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-02 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-03 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-04 06:00:00,2.32027561223413,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-05 06:00:00,1.2237205000843585,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-06 06:00:00,2.1468504172141154,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-07 06:00:00,6.171555207939598,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-08 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-09 06:00:00,0.01417322855765425,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-10 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-11 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-12 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-13 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-14 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-15 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-16 06:00:00,0.6602362227721477,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-17 06:00:00,18.035629424523176,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-18 06:00:00,0.02765748115975087,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-19 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-20 06:00:00,1.2759842417371554,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-21 06:00:00,2.743799204901447,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-22 06:00:00,0.07529527359590756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-23 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-24 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-25 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-26 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-27 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-28 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-29 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-30 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-01 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-02 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-03 06:00:00,3.0084645731711945,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-04 06:00:00,0.5642716533497092,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-05 06:00:00,0.014468504511934563,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-06 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-07 06:00:00,1.2619094592849098,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-08 06:00:00,0.010629921682237638,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-09 06:00:00,0.01417322855765425,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-10 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-11 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-12 06:00:00,0.029921259496390348,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-13 06:00:00,2.9939960715338936,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-14 06:00:00,0.046948818592574645,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-15 06:00:00,0.017716535433070862,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-16 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-17 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-18 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-19 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-20 06:00:00,3.5179133412875525,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-21 06:00:00,4.1367125649621155,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-22 06:00:00,0.9856299120844819,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-23 06:00:00,13.755314975272949,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-24 06:00:00,4.475492144663501,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-25 06:00:00,12.834153252323778,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-26 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-27 06:00:00,0.03120078697917968,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-28 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-29 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-30 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-31 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-01 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-02 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-03 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-04 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-05 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-06 06:00:00,2.7501968396460916,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-07 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-08 06:00:00,0.037303149876162754,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-09 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-10 06:00:00,3.067322797193301,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-11 06:00:00,2.132283428522545,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-12 06:00:00,9.558956727268189,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-13 06:00:00,0.6613188894597565,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-14 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-15 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-16 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-17 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-18 06:00:00,0.010629921682237638,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-19 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-20 06:00:00,14.466732304865918,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-21 06:00:00,13.12037373527767,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-22 06:00:00,1.209744127247277,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-23 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-24 06:00:00,0.06397637595811227,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-25 06:00:00,2.5620077853127725,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-26 06:00:00,0.062696848093994,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-27 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-28 06:00:00,0.6202755833821973,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-29 06:00:00,0.025098426194172203,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-30 06:00:00,0.018011811387351178,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-31 06:00:00,1.1207677474406759,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-01 06:00:00,1.9717519834754973,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-02 06:00:00,0.5684055274161766,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-03 06:00:00,1.8126968374167838,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-04 06:00:00,2.99616134612579,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-05 06:00:00,18.140256108261465,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-06 06:00:00,0.017027559477513228,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-07 06:00:00,0.05757873816283668,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-08 06:00:00,0.005118110312486257,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-09 06:00:00,2.185629910840763,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-10 06:00:00,5.801181194350475,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-11 06:00:00,0.036023622774702356,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-12 06:00:00,3.414468522146931,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-13 06:00:00,0.018011811387351178,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-14 06:00:00,1.0058071038385075,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-15 06:00:00,1.6146653601973073,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-16 06:00:00,0.00639763779527559,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-17 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-18 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-19 06:00:00,7.777755841964812,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-20 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-21 06:00:00,0.7602362229129461,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-22 06:00:00,1.4349409278452863,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-23 06:00:00,1.8405511762917508,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-24 06:00:00,0.010629921682237638,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-25 06:00:00,0.047933071558400396,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-26 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-27 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-28 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-01 06:00:00,0.2177165414639345,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-02 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-03 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-04 06:00:00,1.3349409487069122,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-05 06:00:00,0.419291344830605,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-06 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-07 06:00:00,0.03956692859413117,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-08 06:00:00,0.6141732254718232,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-09 06:00:00,0.6782480331035111,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-10 06:00:00,1.0084645574487099,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-11 06:00:00,0.22864174015644026,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-12 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-13 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-14 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-15 06:00:00,3.4598425528195897,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-16 06:00:00,0.7189960632267899,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-17 06:00:00,0.02155511826276779,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-18 06:00:00,7.09468492138104,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-19 06:00:00,1.0398622027297657,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-20 06:00:00,2.459350325460509,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-21 06:00:00,0.02155511826276779,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-22 06:00:00,0.8600393525493426,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-23 06:00:00,4.866437014632337,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-24 06:00:00,0.037303149876162754,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-25 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-26 06:00:00,12.912893847217711,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-27 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-28 06:00:00,4.061515609110434,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-29 06:00:00,1.9763779546332172,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-30 06:00:00,0.7141732342951879,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-31 06:00:00,0.4012795334432538,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-01 06:00:00,2.007086544055638,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-02 06:00:00,1.6891732661742862,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-03 06:00:00,0.03474409491058409,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-04 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-05 06:00:00,0.6962598426722165,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-06 06:00:00,12.348917100373214,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-07 06:00:00,8.698818862907526,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-08 06:00:00,11.020570724967895,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-09 06:00:00,1.9234252029985894,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-10 06:00:00,0.01417322855765425,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-11 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-12 06:00:00,1.1157480533432769,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-13 06:00:00,1.2288385612054133,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-14 06:00:00,1.5684055166216344,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-15 06:00:00,0.9078740254631192,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-16 06:00:00,0.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-17 06:00:00,3.14094489108859,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-18 06:00:00,0.026377953676961535,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-19 06:00:00,0.4637795297179635,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-20 06:00:00,8.797342517244532,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-21 06:00:00,1.5671259902828318,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-22 06:00:00,0.026377953676961535,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-23 06:00:00,1.227854341855199,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-24 06:00:00,5.559350280311164,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
