date,rmax,cell_id,latitude,longitude
2015-03-05 06:00:00,45.464538211274316,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-06 06:00:00,32.30487158844327,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-07 06:00:00,31.94758781002109,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-08 06:00:00,40.19034177177134,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-09 06:00:00,41.79443257674944,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-10 06:00:00,38.7361014851021,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-11 06:00:00,90.66759527261239,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-12 06:00:00,77.36158860568604,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-13 06:00:00,53.293946941969295,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-14 06:00:00,41.978300697621556,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-15 06:00:00,52.777355712043764,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-16 06:00:00,45.32356063343725,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-17 06:00:00,88.08419986569848,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-18 06:00:00,71.95493197937313,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-19 06:00:00,63.26213055583247,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-20 06:00:00,46.79547384543745,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-21 06:00:00,53.949189725787015,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-22 06:00:00,82.58418887150654,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-23 06:00:00,96.28634598186635,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-24 06:00:00,74.94020255989552,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-25 06:00:00,75.39369379351704,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-26 06:00:00,63.841324117186055,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-27 06:00:00,60.32607688185481,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-28 06:00:00,60.47615979046251,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-29 06:00:00,45.44015066640229,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-30 06:00:00,42.5042484839206,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-03-31 06:00:00,71.71547867592547,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-01 06:00:00,81.10289388605578,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-02 06:00:00,56.72204200812682,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-03 06:00:00,51.008714326191225,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-04 06:00:00,45.71110453383538,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-05 06:00:00,90.34709860855573,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-06 06:00:00,97.04605934286734,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-07 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-08 06:00:00,96.20428128048735,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-09 06:00:00,70.01167826657252,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-10 06:00:00,58.99721375116625,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-11 06:00:00,65.33522108548698,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-12 06:00:00,54.00270240488799,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-13 06:00:00,57.86357241839436,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-14 06:00:00,95.5276952843718,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-15 06:00:00,55.35072609076297,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-16 06:00:00,45.77485598137877,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-17 06:00:00,47.862283712336044,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-18 06:00:00,49.106489671115476,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-19 06:00:00,54.347982934019846,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-20 06:00:00,59.3107426532787,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-21 06:00:00,65.44627784902914,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-22 06:00:00,82.28405427507415,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-23 06:00:00,87.09313477893299,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-24 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-25 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-26 06:00:00,83.95716271149983,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-27 06:00:00,60.53990594506619,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-28 06:00:00,57.56385541978274,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-29 06:00:00,59.26666011753593,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-04-30 06:00:00,53.66230908895744,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-01 06:00:00,61.86607403939497,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-02 06:00:00,71.26161351879713,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-03 06:00:00,65.1944466582375,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-04 06:00:00,62.43863226566371,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-05 06:00:00,71.87006673822319,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-06 06:00:00,76.07485120336648,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-07 06:00:00,97.71560338514648,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-08 06:00:00,85.89086102730455,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-09 06:00:00,82.41478957600589,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-10 06:00:00,58.358764686244214,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-11 06:00:00,63.731191750442306,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-12 06:00:00,65.67887268973769,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-13 06:00:00,55.80303400831724,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-14 06:00:00,81.09293951482556,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-15 06:00:00,90.50943758371918,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-16 06:00:00,88.63154271620118,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-17 06:00:00,81.18327648363217,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-18 06:00:00,89.0214368292787,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-19 06:00:00,79.70457592331856,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-20 06:00:00,81.74555388527182,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-21 06:00:00,84.37642485937114,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-22 06:00:00,85.0109280074907,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-23 06:00:00,86.90554173661413,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-24 06:00:00,80.46400658084805,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-25 06:00:00,83.31127370904294,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-26 06:00:00,83.11772118711143,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-27 06:00:00,76.34474838453431,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-28 06:00:00,61.75583797640087,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-29 06:00:00,44.17509058563867,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-30 06:00:00,37.46117801118063,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-05-31 06:00:00,61.5086237942381,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-01 06:00:00,66.22480906249275,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-02 06:00:00,77.74304227195718,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-03 06:00:00,58.72989815219543,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-04 06:00:00,74.357826913431,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-05 06:00:00,72.7771971658153,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-06 06:00:00,75.58119861765351,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-07 06:00:00,69.40573248660009,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-08 06:00:00,52.067117745859775,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-09 06:00:00,63.38036033774037,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-10 06:00:00,90.56596498517737,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-11 06:00:00,79.04705869525348,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-12 06:00:00,60.125702773851266,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-13 06:00:00,57.3865650543727,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-14 06:00:00,53.31708592773075,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-15 06:00:00,45.52357039815489,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-16 06:00:00,41.00948618046711,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-17 06:00:00,33.753613437013655,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-18 06:00:00,34.452428150460555,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-19 06:00:00,27.773900516914544,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-20 06:00:00,22.09971341151076,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-21 06:00:00,27.494967537190917,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-22 06:00:00,28.018008095067373,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-23 06:00:00,41.894599725517224,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-24 06:00:00,46.09221547847933,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-25 06:00:00,40.56250231755146,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-26 06:00:00,41.71518991959934,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-27 06:00:00,47.50354579702478,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-28 06:00:00,50.282386768443146,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-29 06:00:00,51.17812289945907,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-06-30 06:00:00,53.27549028349348,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-01 06:00:00,62.10780288726535,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-02 06:00:00,73.74956254609396,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-03 06:00:00,82.88640697316681,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-04 06:00:00,73.67610206263744,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-05 06:00:00,82.7051652997171,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-06 06:00:00,74.22440284449236,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-07 06:00:00,77.32025573700223,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-08 06:00:00,82.7160158412544,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-09 06:00:00,99.99721231451119,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-10 06:00:00,99.89205304269629,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-11 06:00:00,88.19390032856151,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-12 06:00:00,82.06729789106296,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-13 06:00:00,70.63168963308496,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-14 06:00:00,59.025627843215986,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-15 06:00:00,55.904892119000294,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-16 06:00:00,53.88338767619744,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-17 06:00:00,47.592515244120065,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-18 06:00:00,61.65508328107943,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-19 06:00:00,66.97886640323755,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-20 06:00:00,68.8645316994462,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-21 06:00:00,81.83705874122644,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-22 06:00:00,87.60973527528368,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-23 06:00:00,57.33595188167334,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-24 06:00:00,52.69113567870247,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-25 06:00:00,36.6375005474412,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-26 06:00:00,43.59397887805527,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-27 06:00:00,52.29858389741956,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-28 06:00:00,36.04881948994693,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-29 06:00:00,29.03036389573006,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-30 06:00:00,35.21491649011436,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-07-31 06:00:00,52.98216751522068,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-01 06:00:00,63.57279367134994,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-02 06:00:00,73.81332356629689,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-03 06:00:00,67.80082170318211,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-04 06:00:00,60.086887038262084,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-05 06:00:00,56.082962633478864,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-06 06:00:00,43.03512528630267,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-07 06:00:00,69.81900760888817,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-08 06:00:00,72.60031533217644,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-09 06:00:00,61.569674186593126,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-10 06:00:00,54.765128662139624,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-11 06:00:00,55.247659870370775,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-12 06:00:00,51.61116232366344,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-13 06:00:00,39.89034082206673,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-14 06:00:00,43.5240781763264,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-15 06:00:00,39.919180867220646,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-16 06:00:00,36.248140299166636,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-17 06:00:00,34.56489530474509,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-18 06:00:00,37.67672571838198,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-19 06:00:00,33.54010001448148,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-20 06:00:00,27.357519913475866,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-21 06:00:00,34.99948135239873,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-22 06:00:00,40.088399170647776,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-23 06:00:00,51.63277625848565,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-24 06:00:00,50.44756091054533,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-25 06:00:00,35.57928778324184,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-26 06:00:00,34.75278337174294,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-27 06:00:00,46.2208323029744,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-28 06:00:00,55.7274395779174,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-29 06:00:00,69.49932862840393,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-30 06:00:00,55.24455049134813,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-08-31 06:00:00,42.23660220854109,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-01 06:00:00,38.720535410643805,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-02 06:00:00,62.62194319121075,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-03 06:00:00,78.08884131258614,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-04 06:00:00,65.76888629773445,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-05 06:00:00,54.13731842872763,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-06 06:00:00,33.93878206719965,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-07 06:00:00,27.36849634191326,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-08 06:00:00,29.867295377672725,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-09 06:00:00,40.17839230252919,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-10 06:00:00,43.37970957458315,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-11 06:00:00,33.133550184569344,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-12 06:00:00,32.40620374726824,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-13 06:00:00,46.49734855477945,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-14 06:00:00,67.60452214553877,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-15 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-16 06:00:00,96.63255227639961,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-17 06:00:00,82.13743406811838,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-18 06:00:00,43.15176878552017,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-19 06:00:00,32.99904008379541,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-20 06:00:00,31.608524409465204,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-21 06:00:00,53.85330200951447,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-22 06:00:00,44.25870094639578,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-23 06:00:00,39.61735732775141,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-24 06:00:00,26.528084387273573,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-25 06:00:00,38.18636485346481,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-26 06:00:00,44.05084807714458,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-27 06:00:00,52.6580404313752,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-28 06:00:00,50.99900327896103,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-29 06:00:00,38.32138200274071,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-09-30 06:00:00,42.81965375584583,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-01 06:00:00,100.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-02 06:00:00,93.890569711464,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-03 06:00:00,69.80625398331522,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-04 06:00:00,77.88455054261404,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-05 06:00:00,93.4956801370067,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-06 06:00:00,90.6020102751385,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-07 06:00:00,79.24125517891468,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-08 06:00:00,54.6865847032772,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-09 06:00:00,43.18514357189711,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-10 06:00:00,38.069975978673625,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-11 06:00:00,58.31493902820781,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2015-10-12 06:00:00,54.67649639798818,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
