date,tmmx,cell_id,latitude,longitude
2014-08-31 06:00:00,295.6892395019531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-01 06:00:00,296.6091003417969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-02 06:00:00,296.6292724609375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-03 06:00:00,295.22869873046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-04 06:00:00,293.66912841796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-05 06:00:00,293.59844970703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-06 06:00:00,293.81927490234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-07 06:00:00,293.2186584472656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-08 06:00:00,288.63836669921875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-09 06:00:00,289.1885070800781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-10 06:00:00,291.3890686035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-11 06:00:00,292.7984924316406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-12 06:00:00,292.93853759765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-13 06:00:00,294.0287170410156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-14 06:00:00,294.1485900878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-15 06:00:00,294.59906005859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-16 06:00:00,293.0483093261719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-17 06:00:00,290.86920166015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-18 06:00:00,291.8092346191406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-19 06:00:00,292.5385437011719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-20 06:00:00,291.2982177734375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-21 06:00:00,289.47869873046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-22 06:00:00,291.6590881347656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-23 06:00:00,293.44830322265625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-24 06:00:00,294.3189392089844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-25 06:00:00,291.0685729980469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-26 06:00:00,289.7083435058594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-27 06:00:00,283.7792053222656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-28 06:00:00,280.24871826171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-29 06:00:00,283.5091857910156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-30 06:00:00,287.5469055175781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-01 06:00:00,285.2971496582031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-02 06:00:00,287.7563781738281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-03 06:00:00,290.3165283203125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-04 06:00:00,291.13671875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-05 06:00:00,290.5474548339844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-06 06:00:00,290.4767761230469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-07 06:00:00,289.21624755859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-08 06:00:00,288.7973327636719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-09 06:00:00,289.3664245605469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-10 06:00:00,290.237060546875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-11 06:00:00,289.3966979980469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-12 06:00:00,287.5469055175781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-13 06:00:00,287.60748291015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-14 06:00:00,290.6673278808594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-15 06:00:00,288.74688720703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-16 06:00:00,288.7569580078125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-17 06:00:00,288.82635498046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-18 06:00:00,285.3968200683594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-19 06:00:00,288.5475158691406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-20 06:00:00,287.9166259765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-21 06:00:00,287.62640380859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-22 06:00:00,287.8270263671875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-23 06:00:00,289.9266357421875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-24 06:00:00,290.75689697265625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-25 06:00:00,286.2068786621094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-26 06:00:00,286.2573547363281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-27 06:00:00,283.6366271972656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-28 06:00:00,285.8069152832031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-29 06:00:00,287.9166259765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-30 06:00:00,287.9872741699219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-31 06:00:00,287.20623779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-01 06:00:00,279.8260192871094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-02 06:00:00,277.5169372558594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-03 06:00:00,277.4462890625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-04 06:00:00,282.9767150878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-05 06:00:00,285.2971496582031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-06 06:00:00,287.71600341796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-07 06:00:00,289.40679931640625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-08 06:00:00,289.0269775390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-09 06:00:00,289.1771545410156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-10 06:00:00,288.9361572265625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-11 06:00:00,287.2869873046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-12 06:00:00,284.966552734375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-13 06:00:00,284.28643798828125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-14 06:00:00,283.08648681640625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-15 06:00:00,282.627197265625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-16 06:00:00,276.7459716796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-17 06:00:00,279.26702880859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-18 06:00:00,282.3268737792969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-19 06:00:00,282.15655517578125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-20 06:00:00,283.0763854980469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-21 06:00:00,278.99700927734375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-22 06:00:00,285.4864196777344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-23 06:00:00,277.1964416503906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-24 06:00:00,278.0166015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-25 06:00:00,285.0965270996094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-26 06:00:00,287.9166259765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-27 06:00:00,288.79608154296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-28 06:00:00,285.5671691894531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-29 06:00:00,281.8764343261719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-30 06:00:00,280.0972900390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-01 06:00:00,282.6372985839844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-02 06:00:00,282.2070007324219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-03 06:00:00,279.86639404296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-04 06:00:00,280.4871826171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-05 06:00:00,278.946533203125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-06 06:00:00,279.4172058105469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-07 06:00:00,283.8864440917969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-08 06:00:00,283.6669006347656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-09 06:00:00,284.2271423339844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-10 06:00:00,284.63720703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-11 06:00:00,283.1066589355469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-12 06:00:00,279.3768310546875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-13 06:00:00,272.6968994140625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-14 06:00:00,276.13653564453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-15 06:00:00,279.6367492675781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-16 06:00:00,275.8564147949219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-17 06:00:00,274.6362609863281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-18 06:00:00,275.4867248535156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-19 06:00:00,281.06634521484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-20 06:00:00,281.67706298828125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-21 06:00:00,283.0271911621094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-22 06:00:00,283.84735107421875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-23 06:00:00,280.8266296386719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-24 06:00:00,282.7861633300781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-25 06:00:00,272.76629638671875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-26 06:00:00,269.4667053222656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-27 06:00:00,275.827392578125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-28 06:00:00,278.7370910644531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-29 06:00:00,278.45697021484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-30 06:00:00,271.6067199707031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-31 06:00:00,266.0044860839844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-01 06:00:00,271.04412841796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-02 06:00:00,277.153564453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-03 06:00:00,281.67413330078125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-04 06:00:00,283.444580078125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-05 06:00:00,285.313720703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-06 06:00:00,286.7040100097656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-07 06:00:00,287.69464111328125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-08 06:00:00,285.7743225097656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-09 06:00:00,284.1842041015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-10 06:00:00,280.9942321777344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-11 06:00:00,276.1544189453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-12 06:00:00,279.5442199707031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-13 06:00:00,274.38397216796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-14 06:00:00,278.5645751953125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-15 06:00:00,281.4938049316406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-16 06:00:00,282.14447021484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-17 06:00:00,282.8243713378906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-18 06:00:00,284.7337341308594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-19 06:00:00,282.67449951171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-20 06:00:00,279.8939208984375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-21 06:00:00,276.75390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-22 06:00:00,278.05401611328125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-23 06:00:00,280.53363037109375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-24 06:00:00,280.87359619140625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-25 06:00:00,286.0545654296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-26 06:00:00,285.4441223144531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-27 06:00:00,278.79364013671875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-28 06:00:00,280.19366455078125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-29 06:00:00,278.92401123046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-30 06:00:00,275.6243896484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-31 06:00:00,277.2486267089844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-01 06:00:00,283.3276062011719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-02 06:00:00,284.5984802246094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-03 06:00:00,284.917724609375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-04 06:00:00,286.3080139160156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-05 06:00:00,284.75811767578125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-06 06:00:00,285.07855224609375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-07 06:00:00,283.27764892578125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-08 06:00:00,284.9079895019531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-09 06:00:00,284.9981384277344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-10 06:00:00,282.5282897949219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-11 06:00:00,281.86785888671875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-12 06:00:00,284.9079895019531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-13 06:00:00,287.82867431640625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-14 06:00:00,286.22760009765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-15 06:00:00,285.3076477050781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-16 06:00:00,285.0285949707031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-17 06:00:00,284.6983947753906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-18 06:00:00,286.8782653808594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-19 06:00:00,286.0582275390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-20 06:00:00,284.14764404296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-21 06:00:00,283.4275207519531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-22 06:00:00,273.93798828125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-23 06:00:00,273.2276306152344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-24 06:00:00,277.19866943359375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-25 06:00:00,282.36865234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-26 06:00:00,280.508056640625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-27 06:00:00,278.4085998535156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-28 06:00:00,274.2706604003906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-01 06:00:00,273.8807373046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-02 06:00:00,273.25079345703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-03 06:00:00,274.25115966796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-04 06:00:00,277.8907470703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-05 06:00:00,282.0311584472656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-06 06:00:00,282.8012390136719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-07 06:00:00,283.2605895996094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-08 06:00:00,285.28082275390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-09 06:00:00,283.28131103515625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-10 06:00:00,285.6305236816406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-11 06:00:00,283.01080322265625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-12 06:00:00,280.900390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-13 06:00:00,283.0912170410156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-14 06:00:00,286.1008605957031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-15 06:00:00,287.22064208984375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-16 06:00:00,286.6406555175781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-17 06:00:00,284.6411437988281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-18 06:00:00,281.981201171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-19 06:00:00,281.8507995605469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-20 06:00:00,285.8413391113281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-21 06:00:00,286.0009460449219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-22 06:00:00,285.2503662109375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-23 06:00:00,284.5704650878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-24 06:00:00,283.6505126953125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-25 06:00:00,283.181396484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-26 06:00:00,286.5809631347656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-27 06:00:00,288.83148193359375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-28 06:00:00,289.9914855957031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-29 06:00:00,289.0105895996094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-30 06:00:00,288.9911193847656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-31 06:00:00,286.69549560546875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-01 06:00:00,283.87469482421875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-02 06:00:00,278.45489501953125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-03 06:00:00,280.1546936035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-04 06:00:00,283.17529296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-05 06:00:00,281.304931640625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-06 06:00:00,278.894775390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-07 06:00:00,277.6446228027344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-08 06:00:00,275.1053161621094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-09 06:00:00,279.33465576171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-10 06:00:00,282.7049560546875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-11 06:00:00,283.8954162597656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-12 06:00:00,285.5147705078125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-13 06:00:00,287.3157043457031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-14 06:00:00,284.4754333496094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-15 06:00:00,276.6954345703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-16 06:00:00,278.2745666503906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
