date,tmmn,cell_id,latitude,longitude
2014-10-07 06:00:00,282.3254190407052,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-08 06:00:00,281.1489511596333,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-09 06:00:00,278.3554017383644,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-10 06:00:00,280.4434347594811,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-11 06:00:00,276.92714232821,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-12 06:00:00,276.1728606571424,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-13 06:00:00,278.83346289108687,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-14 06:00:00,274.84671234159725,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-15 06:00:00,273.4220369712519,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-16 06:00:00,274.5457880025554,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-17 06:00:00,275.19398303649956,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-18 06:00:00,275.7837613628174,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-19 06:00:00,276.4121270157192,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-20 06:00:00,271.9827062918988,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-21 06:00:00,270.98512113601845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-22 06:00:00,273.93630025786047,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-23 06:00:00,275.3306803346921,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-24 06:00:00,275.6402630909728,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-25 06:00:00,271.66415024164604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-26 06:00:00,269.65872619686644,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-27 06:00:00,270.9255911286641,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-28 06:00:00,273.9999742462822,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-29 06:00:00,276.4673388290766,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-30 06:00:00,275.46372389635496,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-10-31 06:00:00,273.1566649466725,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-01 06:00:00,270.3671682713273,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-02 06:00:00,269.8409010671509,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-03 06:00:00,272.6895107532743,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-04 06:00:00,274.8819907773973,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-05 06:00:00,277.1348300092945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-06 06:00:00,276.3419371634693,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-07 06:00:00,276.14441755253296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-08 06:00:00,278.3079656133588,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-09 06:00:00,275.71798988999114,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-10 06:00:00,273.5875062247775,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-11 06:00:00,272.36083883323414,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-12 06:00:00,273.6184303478576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-13 06:00:00,274.61259805468194,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-14 06:00:00,273.67270333426336,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-15 06:00:00,268.75561384852466,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-16 06:00:00,267.7324387650503,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-17 06:00:00,268.923862540282,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-18 06:00:00,270.69322740163227,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-19 06:00:00,272.2694008357139,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-20 06:00:00,272.3966604068579,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-21 06:00:00,271.9938240448258,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-22 06:00:00,270.0332149047274,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-23 06:00:00,269.4942995935763,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-24 06:00:00,270.77135427830456,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-25 06:00:00,273.4437730224378,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-26 06:00:00,275.32723834453714,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-27 06:00:00,275.26534647296484,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-28 06:00:00,272.9615557047141,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-29 06:00:00,274.8200819869027,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-11-30 06:00:00,274.26974923270086,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-01 06:00:00,274.22803204986656,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-02 06:00:00,274.0641133318335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-03 06:00:00,274.4437748991101,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-04 06:00:00,275.6870603389974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-05 06:00:00,275.87329269019403,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-06 06:00:00,274.24994237172564,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-07 06:00:00,275.55713673052975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-08 06:00:00,277.66016508479555,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-09 06:00:00,276.45675015336735,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-10 06:00:00,275.18197311358057,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-11 06:00:00,271.63008930419227,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-12 06:00:00,270.9334953257579,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-13 06:00:00,268.872832068206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-14 06:00:00,269.0882656418612,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-15 06:00:00,269.78357453287606,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-16 06:00:00,271.086248305798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-17 06:00:00,271.2709588490236,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-18 06:00:00,272.0635814829152,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-19 06:00:00,274.99733550072614,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-20 06:00:00,273.93381704512694,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-21 06:00:00,275.0333298148134,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-22 06:00:00,274.736757016791,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-23 06:00:00,274.6814501283297,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-24 06:00:00,268.48262822233283,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-25 06:00:00,267.33581952949453,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-26 06:00:00,266.8980651682237,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-27 06:00:00,268.2247194634819,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-28 06:00:00,267.7637737638678,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-29 06:00:00,264.80119406015325,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-30 06:00:00,263.68223694482833,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2014-12-31 06:00:00,264.26351850756856,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-01 06:00:00,267.1151008714226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-02 06:00:00,268.71427171142346,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-03 06:00:00,271.1593473465124,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-04 06:00:00,272.19573270135476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-05 06:00:00,275.28840988000377,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-06 06:00:00,276.3052604336048,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-07 06:00:00,276.60201726099626,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-08 06:00:00,276.255160415635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-09 06:00:00,275.5748448078657,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-10 06:00:00,274.2362704967257,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-11 06:00:00,272.7801302329707,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-12 06:00:00,273.0271244969363,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-13 06:00:00,271.2150281835752,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-14 06:00:00,270.6566732329023,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-15 06:00:00,272.37150196952416,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-16 06:00:00,273.03628996214775,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-17 06:00:00,275.6630825883618,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-18 06:00:00,273.43789447650886,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-19 06:00:00,273.7347622296668,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-20 06:00:00,272.5962826702655,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-21 06:00:00,272.61398202829355,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-22 06:00:00,273.1310139261785,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-23 06:00:00,274.2737649937452,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-24 06:00:00,276.6785259264871,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-25 06:00:00,277.9537811134937,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-26 06:00:00,275.6621914288856,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-27 06:00:00,273.9687724623233,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-28 06:00:00,273.42138207037715,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-29 06:00:00,274.4807292321095,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-30 06:00:00,274.30668361523067,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-01-31 06:00:00,272.78846716181556,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-01 06:00:00,274.34217223832377,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-02 06:00:00,274.5634288661527,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-03 06:00:00,275.84251405252184,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-04 06:00:00,276.2030548990731,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-05 06:00:00,275.8052789404805,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-06 06:00:00,273.7427117267417,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-07 06:00:00,275.3952602072493,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-08 06:00:00,275.1000089618318,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-09 06:00:00,269.95117681209155,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-10 06:00:00,269.507208557995,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-11 06:00:00,273.939082669896,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-12 06:00:00,275.64856470950724,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-13 06:00:00,276.8660964316203,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-14 06:00:00,275.86040255024164,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-15 06:00:00,274.73786286757365,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-16 06:00:00,273.79286001849647,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-17 06:00:00,275.41670245817505,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-18 06:00:00,274.9265141626969,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-19 06:00:00,274.4696719657732,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-20 06:00:00,273.74369943378775,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-21 06:00:00,270.75402586620254,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-22 06:00:00,269.0761501922174,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-23 06:00:00,268.0875531127121,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-24 06:00:00,269.587386348728,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-25 06:00:00,272.67420802120904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-26 06:00:00,272.62617707771295,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-27 06:00:00,270.0659032440907,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-02-28 06:00:00,269.08838482498555,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-01 06:00:00,268.92321901492835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-02 06:00:00,270.20817538489683,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-03 06:00:00,269.17603569788645,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-04 06:00:00,269.5079710066261,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-05 06:00:00,270.9135089682991,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-06 06:00:00,272.9619535881049,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-07 06:00:00,274.6095643995387,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-08 06:00:00,274.9023212876766,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-09 06:00:00,275.0192431375004,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-10 06:00:00,274.5216144716954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-11 06:00:00,274.9990595273511,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-12 06:00:00,274.2569366426206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-13 06:00:00,277.3917997968343,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-14 06:00:00,279.9634931522827,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-15 06:00:00,275.8940899144284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-16 06:00:00,274.9354360358492,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-17 06:00:00,273.93624889478434,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-18 06:00:00,273.10169097987006,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-19 06:00:00,274.94885187500927,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-20 06:00:00,275.6903960517587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-21 06:00:00,275.77117414663957,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-22 06:00:00,272.5799274137816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-23 06:00:00,271.5937342936968,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-24 06:00:00,273.1638446327866,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-25 06:00:00,273.45474318230947,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-26 06:00:00,277.42762806873446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-27 06:00:00,275.58403469868847,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-28 06:00:00,274.2122611602523,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-29 06:00:00,276.4822871876755,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-30 06:00:00,276.29613024983183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-03-31 06:00:00,269.89112601374944,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-01 06:00:00,269.0682403651068,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-02 06:00:00,269.1759215673412,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-03 06:00:00,271.06689513755947,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-04 06:00:00,272.2257638460302,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-05 06:00:00,268.1538085648781,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-06 06:00:00,268.1027757541797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-07 06:00:00,269.1531223091407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-08 06:00:00,268.2679688481644,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-09 06:00:00,270.4040733777698,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-10 06:00:00,272.5926142090767,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-11 06:00:00,272.3065892619239,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-12 06:00:00,272.19446496593577,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-13 06:00:00,269.10054133044395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-14 06:00:00,268.41462342290237,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-15 06:00:00,269.71257961709875,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-16 06:00:00,273.4138398111824,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-17 06:00:00,278.3694572340461,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-18 06:00:00,277.9298622037514,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-19 06:00:00,277.5331827991958,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-20 06:00:00,281.36030522313115,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-21 06:00:00,276.5316008510968,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-22 06:00:00,275.5741486490731,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-23 06:00:00,274.34537661289875,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-24 06:00:00,272.52746642662197,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-25 06:00:00,271.67123782646007,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-26 06:00:00,272.65587697529855,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-27 06:00:00,277.55242082637324,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-28 06:00:00,278.7010239932259,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-29 06:00:00,277.4562485910522,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-04-30 06:00:00,277.2086516843162,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-01 06:00:00,279.0241105901597,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-02 06:00:00,280.05916801171134,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-03 06:00:00,279.3618736591898,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-04 06:00:00,277.73211115581756,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-05 06:00:00,274.92978785865796,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-06 06:00:00,272.7872625114564,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-07 06:00:00,272.28728768773647,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-08 06:00:00,275.96422265809775,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-09 06:00:00,276.5173839616008,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-10 06:00:00,277.52192672108737,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-11 06:00:00,274.46335863818956,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-12 06:00:00,272.4680809230317,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-13 06:00:00,272.5456296691606,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-14 06:00:00,272.28393211112115,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-15 06:00:00,273.98576018623055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-16 06:00:00,274.7465919920489,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-17 06:00:00,275.6554561387624,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-18 06:00:00,277.255106829424,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-19 06:00:00,277.8351239192677,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-20 06:00:00,277.8119216962253,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-21 06:00:00,277.24751863506674,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-22 06:00:00,277.79291539476407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2015-05-23 06:00:00,277.13447361479643,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
