date,vs,cell_id,latitude,longitude
2015-06-12 06:00:00,2.5979516815212174,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-13 06:00:00,1.768172921948989,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-14 06:00:00,2.568541394867902,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-15 06:00:00,2.8461575163444754,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-16 06:00:00,3.142482865486639,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-17 06:00:00,2.29422444764781,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-18 06:00:00,2.8713249779888548,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-19 06:00:00,2.7387972557889384,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-20 06:00:00,2.8933805233222305,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-21 06:00:00,3.3889534528091447,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-22 06:00:00,4.386430059092589,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-23 06:00:00,1.5530742291557946,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-24 06:00:00,2.1744976906572004,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-25 06:00:00,2.9298896637419287,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-26 06:00:00,2.985134545732234,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-27 06:00:00,2.7238154221151554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-28 06:00:00,2.159685688979129,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-29 06:00:00,2.6036764149176164,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-06-30 06:00:00,2.344799246887862,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-01 06:00:00,2.1584561493912577,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-02 06:00:00,2.2682786546461844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-03 06:00:00,2.879330548783718,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-04 06:00:00,2.0636640816837817,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-05 06:00:00,3.0546220390057397,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-06 06:00:00,3.194477136446496,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-07 06:00:00,3.5725580944734463,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-08 06:00:00,3.4580374327400034,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-09 06:00:00,3.299400297975018,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-10 06:00:00,3.9908945912259406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-11 06:00:00,4.054140728468434,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-12 06:00:00,4.3480430500338585,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-13 06:00:00,2.1660161985832818,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-14 06:00:00,2.2498742968349137,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-15 06:00:00,2.3620116346973488,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-16 06:00:00,2.8620116853286124,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-17 06:00:00,2.746344177934489,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-18 06:00:00,3.345878310835849,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-19 06:00:00,2.6384052854711015,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-20 06:00:00,2.16703360601294,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-21 06:00:00,3.997693876920646,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-22 06:00:00,4.203432987361464,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-23 06:00:00,2.7600075533002584,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-24 06:00:00,2.488610573803796,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-25 06:00:00,2.8941277209687923,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-26 06:00:00,2.6639704718546997,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-27 06:00:00,4.399615304420145,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-28 06:00:00,4.137643143282099,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-29 06:00:00,2.12525935448773,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-30 06:00:00,2.036970780235701,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-07-31 06:00:00,2.753920621672276,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-01 06:00:00,2.2477166693089377,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-02 06:00:00,2.082972134573985,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-03 06:00:00,2.707080663260767,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-04 06:00:00,3.932241832746466,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-05 06:00:00,3.561884563917653,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-06 06:00:00,4.2498826695344265,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-07 06:00:00,2.657783927613218,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-08 06:00:00,2.9234875025801506,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-09 06:00:00,2.7595617124589826,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-10 06:00:00,2.938665684769422,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-11 06:00:00,3.773686883694391,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-12 06:00:00,3.4716072617356826,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-13 06:00:00,2.8702911467756613,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-14 06:00:00,2.5347106181018257,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-15 06:00:00,2.63613464444846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-16 06:00:00,2.8443910110507864,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-17 06:00:00,2.9899419276331622,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-18 06:00:00,5.464331885991044,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-19 06:00:00,4.496787616524359,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-20 06:00:00,4.026296167763494,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-21 06:00:00,4.084126172013439,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-22 06:00:00,4.217106672726267,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-23 06:00:00,2.7300752148195615,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-24 06:00:00,1.7661153622424735,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-25 06:00:00,2.459676631307554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-26 06:00:00,4.245053821879394,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-27 06:00:00,3.440919440859931,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-28 06:00:00,3.2894818568871487,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-29 06:00:00,3.3973282500730084,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-30 06:00:00,2.4601491971362983,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-31 06:00:00,3.4484924264586465,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-01 06:00:00,2.6868394015436756,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-02 06:00:00,3.204213877618016,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-03 06:00:00,3.397364549836514,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-04 06:00:00,3.7081464592029425,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-05 06:00:00,4.751422772735566,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-06 06:00:00,3.433763655208995,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-07 06:00:00,3.746527233722797,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-08 06:00:00,3.0771343700907168,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-09 06:00:00,2.762341000860258,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-10 06:00:00,2.977078453018326,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-11 06:00:00,3.299560969277607,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-12 06:00:00,1.9841255124283217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-13 06:00:00,3.329265079850095,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-14 06:00:00,4.153787600078944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-15 06:00:00,7.466629521796854,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-16 06:00:00,5.978629513965885,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-17 06:00:00,5.902480448231265,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-18 06:00:00,4.1176926188787455,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-19 06:00:00,3.7314630068192334,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-20 06:00:00,2.368197562568566,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-21 06:00:00,2.2543909404712803,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-22 06:00:00,3.7408334300857957,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-23 06:00:00,1.8908648383938307,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-24 06:00:00,4.53939746122655,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-25 06:00:00,2.907917886051319,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-26 06:00:00,2.593368433527315,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-27 06:00:00,3.635471378699139,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-28 06:00:00,3.1096408894863115,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-29 06:00:00,2.855620763356522,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-30 06:00:00,2.5882734674756094,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-01 06:00:00,2.9478943806702453,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-02 06:00:00,6.772545559218494,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-03 06:00:00,6.006932325163487,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-04 06:00:00,4.980636769253854,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-05 06:00:00,5.018707149406731,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-06 06:00:00,3.5834169249948227,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-07 06:00:00,2.362475670227857,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-08 06:00:00,3.2387245029419036,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-09 06:00:00,2.831757473921847,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-10 06:00:00,2.7267735960001014,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-11 06:00:00,3.926940732320784,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-12 06:00:00,3.1639097918304113,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-13 06:00:00,2.6918213495823107,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-14 06:00:00,3.00563023715528,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-15 06:00:00,2.4458129170646936,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-16 06:00:00,4.136805246263772,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-17 06:00:00,3.9425633818891686,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-18 06:00:00,4.824958985728969,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-19 06:00:00,4.924937253459501,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-20 06:00:00,4.052652318598861,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-21 06:00:00,3.1064958444026747,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-22 06:00:00,3.643369519698656,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-23 06:00:00,2.2609907128399653,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-24 06:00:00,2.2972120739527027,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-25 06:00:00,2.3704722949776307,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-26 06:00:00,3.4025630565844893,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-27 06:00:00,4.560399181464853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-28 06:00:00,3.3715608255456715,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-29 06:00:00,3.560385436146471,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-30 06:00:00,2.9334065811940704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-31 06:00:00,3.259505246952547,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-01 06:00:00,3.0223839487416204,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-02 06:00:00,3.56577081860954,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-03 06:00:00,6.167869530313632,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-04 06:00:00,10.373828956398626,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-05 06:00:00,4.285940085664942,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-06 06:00:00,3.011803539063139,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-07 06:00:00,3.374969139175187,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-08 06:00:00,2.0748734260247215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-09 06:00:00,2.806540275974978,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-10 06:00:00,5.109445349882513,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-11 06:00:00,7.185335149318129,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-12 06:00:00,2.1133363969542334,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-13 06:00:00,0.8817821949096406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-14 06:00:00,1.4176187445135677,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-15 06:00:00,3.991644314255339,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-16 06:00:00,8.298501993105159,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-17 06:00:00,5.298929156477406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-18 06:00:00,4.723776775485616,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-19 06:00:00,4.166591856795793,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-20 06:00:00,4.135870015989629,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-21 06:00:00,3.076902235255522,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-22 06:00:00,3.1191593889938156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-23 06:00:00,1.6697579441612527,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-24 06:00:00,3.681100877902562,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-25 06:00:00,5.59875219008502,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-26 06:00:00,11.207141121268156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-27 06:00:00,9.139237332557991,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-28 06:00:00,8.051655940496078,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-29 06:00:00,6.923273510614397,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-30 06:00:00,4.733589769479404,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-01 06:00:00,3.6825488631057364,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-02 06:00:00,3.336596584510233,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-03 06:00:00,3.1813999779321853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-04 06:00:00,3.2391377310691065,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-05 06:00:00,4.1068451525801315,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-06 06:00:00,2.2644145068000348,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-07 06:00:00,3.31573985913696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-08 06:00:00,4.020593221974398,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-09 06:00:00,3.2734835566219282,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-10 06:00:00,3.9364917487470605,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-11 06:00:00,7.41489611974623,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-12 06:00:00,4.804379419457996,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-13 06:00:00,3.939483999374024,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-14 06:00:00,6.422949780020138,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-15 06:00:00,5.895897704606519,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-16 06:00:00,3.9286358929346,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-17 06:00:00,4.341573019208367,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-18 06:00:00,3.8151424394647484,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-19 06:00:00,2.9431081673915935,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-20 06:00:00,6.156816018542883,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-21 06:00:00,4.331008080114516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-22 06:00:00,5.592064963974958,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-23 06:00:00,6.577650871733249,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-24 06:00:00,5.209682221189216,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-25 06:00:00,12.243496360474547,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-26 06:00:00,5.327992767778969,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-27 06:00:00,6.396777741098452,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-28 06:00:00,2.7307592964362533,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-29 06:00:00,2.180281145384875,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-30 06:00:00,4.679873613869087,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-31 06:00:00,2.231022947925632,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-01 06:00:00,3.5792723788340335,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-02 06:00:00,2.6511559479258002,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-03 06:00:00,2.898847482021404,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-04 06:00:00,4.518052974465124,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-05 06:00:00,2.4776415297184013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-06 06:00:00,4.007272628582605,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-07 06:00:00,3.5513413917507277,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-08 06:00:00,3.0357139678681246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-09 06:00:00,2.39928707334836,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-10 06:00:00,3.2540909925462715,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-11 06:00:00,3.6884724059822793,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-12 06:00:00,3.700827295259607,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-13 06:00:00,3.29334643474248,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-14 06:00:00,4.558637585264379,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-15 06:00:00,4.242086273604115,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-16 06:00:00,4.077398299220078,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-17 06:00:00,4.5841851386567525,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-18 06:00:00,5.057395719222034,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-19 06:00:00,3.434908028019746,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-20 06:00:00,5.227026819113125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-21 06:00:00,3.347015948737726,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-22 06:00:00,2.4482535098866,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-23 06:00:00,3.3849193957130077,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-24 06:00:00,4.971666897995284,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-25 06:00:00,2.899809837103603,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-26 06:00:00,2.8218045878861986,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-27 06:00:00,3.093884056372752,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-28 06:00:00,2.9474033978976615,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
