date,vs,cell_id,latitude,longitude
2018-01-18 06:00:00,3.6383044196100593,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-19 06:00:00,4.516241092847487,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-20 06:00:00,4.377834641531613,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-21 06:00:00,2.7841675003897306,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-22 06:00:00,2.7253320100236844,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-23 06:00:00,1.433401414152307,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-24 06:00:00,4.131971432799825,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-25 06:00:00,6.04627182096456,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-26 06:00:00,2.6270684674762728,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-27 06:00:00,3.138100133122414,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-28 06:00:00,2.544433075025206,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-29 06:00:00,2.0126659887194998,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-30 06:00:00,2.3538304383469804,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-31 06:00:00,2.4778345612632124,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-01 06:00:00,1.169867246338491,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-02 06:00:00,1.088968357221586,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-03 06:00:00,2.0397343546669626,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-04 06:00:00,1.5016343155238432,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-05 06:00:00,2.3334015019702234,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-06 06:00:00,2.7808988620360613,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-07 06:00:00,1.5444330999873144,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-08 06:00:00,1.6698672463384905,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-09 06:00:00,3.0762001467189455,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-10 06:00:00,5.079468792378599,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-11 06:00:00,3.947701642656959,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-12 06:00:00,3.4651684968050214,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-13 06:00:00,3.215934602914719,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-14 06:00:00,2.6159346831831187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-15 06:00:00,2.8541368395851148,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-16 06:00:00,2.6350357773598665,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-17 06:00:00,1.7049029333720533,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-18 06:00:00,7.414504534377507,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-19 06:00:00,6.609601552201487,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-20 06:00:00,2.6698672048161542,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-21 06:00:00,2.349131770713581,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-22 06:00:00,5.8175689782015025,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-23 06:00:00,4.676200066450546,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-24 06:00:00,5.5477015472895275,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-25 06:00:00,2.5016342473346684,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-26 06:00:00,4.0684372523953645,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-27 06:00:00,2.1032686641437897,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-28 06:00:00,2.3858018038343483,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-01 06:00:00,5.639938738786894,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-02 06:00:00,7.641573194829146,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-03 06:00:00,6.284371726237717,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-04 06:00:00,2.463534253366878,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-05 06:00:00,1.5,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-06 06:00:00,1.8189989278460181,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-07 06:00:00,2.366802828304614,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-08 06:00:00,2.631971353164611,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-09 06:00:00,2.360469830291873,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-10 06:00:00,1.7745658713293027,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-11 06:00:00,1.5491317768749588,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-12 06:00:00,2.0588355549022297,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-13 06:00:00,3.9621040765062907,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-14 06:00:00,3.862104167977198,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-15 06:00:00,4.604902999028488,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-16 06:00:00,5.327272574431563,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-17 06:00:00,3.4350356651399663,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-18 06:00:00,1.7936669655060498,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-19 06:00:00,1.6189989993715919,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-20 06:00:00,2.435035665139967,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-21 06:00:00,4.420837460548081,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-22 06:00:00,6.749335978686262,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-23 06:00:00,3.11297244217106,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-24 06:00:00,3.8828395094886137,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-25 06:00:00,4.46516842885938,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-26 06:00:00,2.9016343388055756,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-27 06:00:00,3.6336057519766594,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-28 06:00:00,1.6969356198354688,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-29 06:00:00,1.6906026254757187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-30 06:00:00,0.8953013246587884,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-31 06:00:00,2.469867240177112,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-01 06:00:00,2.541164414266522,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-02 06:00:00,4.0317670789997235,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-03 06:00:00,1.9334014085510534,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-04 06:00:00,2.231767050944749,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-05 06:00:00,2.8270685151599895,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-06 06:00:00,6.025536396408471,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-07 06:00:00,7.127170650415938,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-08 06:00:00,4.490602664733202,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-09 06:00:00,1.6762002387499786,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-10 06:00:00,3.6621042532623727,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-11 06:00:00,4.843309604110952,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-12 06:00:00,7.387538237761672,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-13 06:00:00,3.222369855952823,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-14 06:00:00,1.6444331238291725,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-15 06:00:00,4.230337101300233,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-16 06:00:00,6.654341168739702,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-17 06:00:00,3.038100077012464,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-18 06:00:00,3.6206333508165187,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-19 06:00:00,5.773135903176296,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-20 06:00:00,3.5240041274459424,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-21 06:00:00,1.2270684155794405,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-22 06:00:00,1.6682329252133938,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-23 06:00:00,1.368232859289074,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-24 06:00:00,1.2745658713293029,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-25 06:00:00,1.6951992198809664,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-26 06:00:00,2.1222676435700474,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-27 06:00:00,2.716036865246065,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-28 06:00:00,4.290602681585669,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-29 06:00:00,5.524003919225426,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-30 06:00:00,3.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-01 06:00:00,2.6682328817427954,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-02 06:00:00,2.6825331935356544,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-03 06:00:00,2.2635342056831624,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-04 06:00:00,1.8397344205912822,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-05 06:00:00,2.5888661354384457,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-06 06:00:00,2.528702806281849,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-07 06:00:00,2.023799759861885,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-08 06:00:00,2.0698671560121875,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-09 06:00:00,3.5588355549022306,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-10 06:00:00,3.0348314274562873,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-11 06:00:00,4.976200226987346,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-12 06:00:00,2.9698672401771113,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-13 06:00:00,2.3427987839033464,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-14 06:00:00,1.6983657265586192,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-15 06:00:00,1.7618998845580647,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-16 06:00:00,2.822369760585391,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-17 06:00:00,3.43483152282372,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-18 06:00:00,2.130132747500131,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-19 06:00:00,2.2649643068050587,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-20 06:00:00,1.9618998528500986,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-21 06:00:00,1.5555669182532899,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-22 06:00:00,1.5,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-23 06:00:00,1.433401414152307,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-24 06:00:00,2.3444331715128888,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-25 06:00:00,2.2254340529320067,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-26 06:00:00,4.072931493266244,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-27 06:00:00,1.7983656331394493,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-28 06:00:00,1.9635342098962787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-29 06:00:00,2.176200202828895,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-30 06:00:00,2.9207354329823225,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-31 06:00:00,3.792237000762503,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-01 06:00:00,1.8492338837593396,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-02 06:00:00,2.265168524859997,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-03 06:00:00,2.1745658836520607,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-04 06:00:00,2.28569964441995,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-05 06:00:00,1.9920326845151533,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-06 06:00:00,2.3334015019702234,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-07 06:00:00,2.830132795183846,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-08 06:00:00,2.6602655073230186,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-09 06:00:00,4.952502425040848,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-10 06:00:00,3.7144023872858654,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-11 06:00:00,1.4920326845151533,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-12 06:00:00,1.8460674205522862,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-13 06:00:00,1.7317670888140935,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-14 06:00:00,2.5618998388226113,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-15 06:00:00,2.590602720843151,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-16 06:00:00,2.985903910158603,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-17 06:00:00,4.371501511037045,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-18 06:00:00,1.9936670056402501,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-19 06:00:00,1.7555668957995683,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-20 06:00:00,1.7191011056958472,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-21 06:00:00,3.1541368788425967,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-22 06:00:00,2.3525025961469708,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-23 06:00:00,2.430132843987813,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-24 06:00:00,1.771501519219746,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-25 06:00:00,1.5762002168563827,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-26 06:00:00,1.7000000476837158,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-27 06:00:00,2.530132759822888,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-28 06:00:00,3.6969356234884603,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-29 06:00:00,2.4665985906209356,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-30 06:00:00,1.7698671980946494,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-01 06:00:00,1.8110316199106868,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-02 06:00:00,2.036465746633122,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-03 06:00:00,2.904698763000831,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-04 06:00:00,2.8270685151599895,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-05 06:00:00,2.1969356234884607,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-06 06:00:00,1.7618998845580647,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-07 06:00:00,1.4191011062559726,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-08 06:00:00,2.553932604677709,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-09 06:00:00,2.790398398994548,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-10 06:00:00,1.9301327719021133,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-11 06:00:00,1.4872318606089276,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-12 06:00:00,1.4698672042560283,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-13 06:00:00,1.2364657943168385,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-14 06:00:00,1.76659859006081,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-15 06:00:00,1.4254341042687142,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-16 06:00:00,1.49366700564025,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-17 06:00:00,1.2983656331394497,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-18 06:00:00,1.363534186054421,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-19 06:00:00,1.6778345598750752,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-20 06:00:00,1.9046986493927953,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-21 06:00:00,1.4969356478904434,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-22 06:00:00,1.600000023841858,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-23 06:00:00,1.693667053323966,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-24 06:00:00,2.023799759861885,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-25 06:00:00,1.785699650021203,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-26 06:00:00,2.1063329065418346,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-27 06:00:00,2.093666917822334,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-28 06:00:00,1.9635342098962787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-29 06:00:00,1.3983656550330454,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-30 06:00:00,1.380898848008574,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-31 06:00:00,1.5825332092678706,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-01 06:00:00,1.9364657662618634,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-02 06:00:00,2.503064420298732,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-03 06:00:00,2.625434079866731,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-04 06:00:00,3.466598590620935,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-05 06:00:00,3.2348314751400036,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-06 06:00:00,1.8602655494054807,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-07 06:00:00,1.4364657662618634,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-08 06:00:00,1.4032686599306723,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-09 06:00:00,1.8397344205912822,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-10 06:00:00,1.7983656331394493,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-11 06:00:00,1.4411644394965168,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-12 06:00:00,1.8762001691726666,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-13 06:00:00,1.3046986255509376,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-14 06:00:00,1.2745658713293029,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-15 06:00:00,1.404698649392795,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-16 06:00:00,1.465168531021375,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-17 06:00:00,2.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-18 06:00:00,2.1348314151335304,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-19 06:00:00,1.6317671351096725,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-20 06:00:00,2.35250252040828,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-21 06:00:00,2.9588355099947874,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-22 06:00:00,2.3906026731594348,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-23 06:00:00,1.927068419792557,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-24 06:00:00,2.6651685371827547,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-25 06:00:00,2.0317670467316318,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-26 06:00:00,2.9270684197925565,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-27 06:00:00,3.0032685665115024,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-08-28 06:00:00,1.2287027367045371,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
