date,vs,cell_id,latitude,longitude
2015-06-12 06:00:00,3.4717609882354736,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-13 06:00:00,2.0574169158935547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-14 06:00:00,4.05117654800415,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-15 06:00:00,6.613269805908203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-16 06:00:00,8.339485168457031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-17 06:00:00,5.976546287536621,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-18 06:00:00,5.521562576293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-19 06:00:00,3.0481226444244385,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-20 06:00:00,4.094870090484619,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-21 06:00:00,7.5650315284729,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-22 06:00:00,6.204829692840576,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-23 06:00:00,4.874390125274658,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-24 06:00:00,4.339301109313965,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-25 06:00:00,3.975504159927368,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-26 06:00:00,3.3884897232055664,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-27 06:00:00,3.6924455165863037,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-28 06:00:00,5.420876979827881,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-29 06:00:00,3.569913387298584,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-30 06:00:00,3.067119836807251,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-01 06:00:00,1.6815884113311768,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-02 06:00:00,2.3797366619110107,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-03 06:00:00,2.909759521484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-04 06:00:00,2.6292335987091064,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-05 06:00:00,3.5426840782165527,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-06 06:00:00,3.5743460655212402,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-07 06:00:00,3.853605270385742,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-08 06:00:00,5.380982875823975,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-09 06:00:00,6.950470924377441,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-10 06:00:00,5.330323696136475,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-11 06:00:00,4.8560261726379395,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-12 06:00:00,5.76409387588501,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-13 06:00:00,5.168530464172363,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-14 06:00:00,5.622247695922852,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-15 06:00:00,5.87047815322876,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-16 06:00:00,5.161881446838379,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-17 06:00:00,5.97971248626709,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-18 06:00:00,9.335573196411133,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-19 06:00:00,3.7488038539886475,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-20 06:00:00,3.869752883911133,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-21 06:00:00,2.4509763717651367,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-22 06:00:00,4.933281421661377,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-23 06:00:00,7.299386501312256,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-24 06:00:00,6.934006690979004,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-25 06:00:00,5.0181355476379395,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-26 06:00:00,5.326524257659912,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-27 06:00:00,4.931065082550049,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-28 06:00:00,2.9825823307037354,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-29 06:00:00,2.734351634979248,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-30 06:00:00,3.270073652267456,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-31 06:00:00,2.44559383392334,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-01 06:00:00,2.0270214080810547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-02 06:00:00,2.010873794555664,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-03 06:00:00,4.622993469238281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-04 06:00:00,5.322091579437256,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-05 06:00:00,8.228034973144531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-06 06:00:00,5.220456123352051,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-07 06:00:00,5.329057216644287,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-08 06:00:00,4.540038585662842,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-09 06:00:00,4.105635166168213,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-10 06:00:00,5.163464546203613,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-11 06:00:00,5.4876837730407715,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-12 06:00:00,5.075760841369629,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-13 06:00:00,3.7152421474456787,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-14 06:00:00,3.7583024501800537,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-15 06:00:00,4.790485382080078,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-16 06:00:00,4.118933200836182,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-17 06:00:00,3.8016796112060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-18 06:00:00,2.830604314804077,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-19 06:00:00,2.7258028984069824,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-20 06:00:00,4.462783336639404,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-21 06:00:00,6.708256244659424,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-22 06:00:00,6.032588005065918,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-23 06:00:00,5.49496603012085,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-24 06:00:00,4.305739402770996,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-25 06:00:00,4.046743869781494,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-26 06:00:00,4.4393534660339355,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-27 06:00:00,2.638732433319092,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-28 06:00:00,2.8201558589935303,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-29 06:00:00,5.398080348968506,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-30 06:00:00,7.855055809020996,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-31 06:00:00,4.4444193840026855,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-01 06:00:00,5.412961483001709,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-02 06:00:00,6.78867769241333,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-03 06:00:00,8.00355052947998,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-04 06:00:00,9.369451522827148,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-05 06:00:00,9.04206657409668,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-06 06:00:00,4.8864216804504395,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-07 06:00:00,4.3250532150268555,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-08 06:00:00,2.4617414474487305,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-09 06:00:00,2.1998963356018066,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-10 06:00:00,2.55387806892395,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-11 06:00:00,3.161156177520752,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-12 06:00:00,2.845802068710327,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-13 06:00:00,4.167376518249512,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-14 06:00:00,5.988577842712402,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-15 06:00:00,10.029289245605469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-16 06:00:00,10.342109680175781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-17 06:00:00,5.892324924468994,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-18 06:00:00,3.234928846359253,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-19 06:00:00,1.7293981313705444,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-20 06:00:00,2.053617477416992,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-21 06:00:00,2.4265966415405273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-22 06:00:00,4.067324161529541,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-23 06:00:00,3.226696729660034,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-24 06:00:00,3.0246927738189697,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-25 06:00:00,4.135397434234619,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-26 06:00:00,5.02921724319458,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-27 06:00:00,4.9522786140441895,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-28 06:00:00,6.369788646697998,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-29 06:00:00,5.221722602844238,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-30 06:00:00,5.53327751159668,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-01 06:00:00,6.821922779083252,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-02 06:00:00,7.132527828216553,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-03 06:00:00,4.869957447052002,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-04 06:00:00,5.229004859924316,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-05 06:00:00,4.345000267028809,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-06 06:00:00,2.510817527770996,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-07 06:00:00,4.2414655685424805,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-08 06:00:00,4.876923084259033,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-09 06:00:00,4.935181140899658,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-10 06:00:00,3.163689136505127,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-11 06:00:00,2.627967119216919,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-12 06:00:00,2.3620059490203857,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-13 06:00:00,2.315779447555542,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-14 06:00:00,2.6216347217559814,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-15 06:00:00,3.806428909301758,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-16 06:00:00,4.585315227508545,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-17 06:00:00,4.024580478668213,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-18 06:00:00,4.3503828048706055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-19 06:00:00,4.646106719970703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-20 06:00:00,4.934231281280518,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-21 06:00:00,7.566614627838135,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-22 06:00:00,2.6140358448028564,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-23 06:00:00,3.960623025894165,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-24 06:00:00,2.783111333847046,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-25 06:00:00,2.8492848873138428,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-26 06:00:00,1.618897557258606,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-27 06:00:00,2.465540885925293,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-28 06:00:00,4.9674763679504395,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-29 06:00:00,5.940767765045166,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-30 06:00:00,11.466113090515137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-31 06:00:00,4.054026126861572,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-01 06:00:00,3.549649715423584,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-02 06:00:00,9.251985549926758,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-03 06:00:00,9.044282913208008,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-04 06:00:00,2.6118195056915283,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-05 06:00:00,4.044527530670166,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-06 06:00:00,4.9776082038879395,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-07 06:00:00,6.588573455810547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-08 06:00:00,2.668178081512451,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-09 06:00:00,9.370084762573242,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-10 06:00:00,10.066333770751953,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-11 06:00:00,5.611482620239258,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-12 06:00:00,4.669536590576172,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-13 06:00:00,6.317229747772217,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-14 06:00:00,2.9904978275299072,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-15 06:00:00,6.636066436767578,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-16 06:00:00,10.977567672729492,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-17 06:00:00,9.766493797302246,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-18 06:00:00,4.466582775115967,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-19 06:00:00,3.5230534076690674,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-20 06:00:00,4.472915172576904,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-21 06:00:00,7.625189304351807,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-22 06:00:00,3.9777204990386963,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-23 06:00:00,3.3147172927856445,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-24 06:00:00,10.18918228149414,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-25 06:00:00,14.058602333068848,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-26 06:00:00,3.724740743637085,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-27 06:00:00,5.466153621673584,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-28 06:00:00,2.8546674251556396,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-29 06:00:00,1.9424837827682495,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-30 06:00:00,1.8810594081878662,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-01 06:00:00,2.7156710624694824,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-02 06:00:00,2.9866983890533447,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-03 06:00:00,3.7209413051605225,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-04 06:00:00,6.363139629364014,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-05 06:00:00,2.7542989253997803,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-06 06:00:00,2.8369367122650146,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-07 06:00:00,1.3649678230285645,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-08 06:00:00,3.067436456680298,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-09 06:00:00,3.570230007171631,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-10 06:00:00,6.158286094665527,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-11 06:00:00,11.45154857635498,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-12 06:00:00,5.840399265289307,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-13 06:00:00,4.338667869567871,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-14 06:00:00,11.260625839233398,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-15 06:00:00,7.2395453453063965,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-16 06:00:00,5.4750189781188965,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-17 06:00:00,2.216360569000244,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-18 06:00:00,1.4656531810760498,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-19 06:00:00,4.284209251403809,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-20 06:00:00,5.0741777420043945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-21 06:00:00,4.362414360046387,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-22 06:00:00,9.161115646362305,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-23 06:00:00,3.6854798793792725,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-24 06:00:00,3.8067455291748047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-25 06:00:00,9.359636306762695,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-26 06:00:00,10.246807098388672,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-27 06:00:00,7.901915550231934,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-28 06:00:00,1.9484995603561401,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-29 06:00:00,3.52685284614563,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-30 06:00:00,1.2272379398345947,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-12-31 06:00:00,4.96336030960083,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-01 06:00:00,3.648622512817383,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-02 06:00:00,2.1628451347351074,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-03 06:00:00,2.515281915664673,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-04 06:00:00,2.3362951278686523,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-05 06:00:00,6.753800868988037,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-06 06:00:00,8.633843421936035,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-07 06:00:00,7.9374284744262695,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-08 06:00:00,3.964129686355591,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-09 06:00:00,1.7167390584945679,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-10 06:00:00,2.087939739227295,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-11 06:00:00,3.78446364402771,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-12 06:00:00,3.124708414077759,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-13 06:00:00,4.77156925201416,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-14 06:00:00,2.766083002090454,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-15 06:00:00,5.69902229309082,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-16 06:00:00,2.2158010005950928,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-17 06:00:00,2.8397891521453857,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-18 06:00:00,6.754380226135254,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-19 06:00:00,5.511830806732178,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-20 06:00:00,2.5496292114257812,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-21 06:00:00,3.1729609966278076,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-22 06:00:00,4.145159721374512,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-23 06:00:00,8.900862693786621,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-24 06:00:00,3.6210834980010986,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-01-25 06:00:00,6.36589241027832,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
