date,vpd,cell_id,latitude,longitude
2014-06-06 06:00:00,1.1855299818059786,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-07 06:00:00,1.1960940523877168,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-08 06:00:00,1.0621103927737376,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-09 06:00:00,1.2710631160788195,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-10 06:00:00,1.065309354190618,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-11 06:00:00,1.15873873266366,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-12 06:00:00,1.570052649479746,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-13 06:00:00,0.6790444935605825,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-14 06:00:00,0.6094380631798603,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-15 06:00:00,0.721938235837905,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-16 06:00:00,0.292532798859591,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-17 06:00:00,0.47560229962640765,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-18 06:00:00,0.477703506422173,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-19 06:00:00,0.8949841607789523,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-20 06:00:00,1.4038800111885275,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-21 06:00:00,1.339850745565904,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-22 06:00:00,1.2936775023168552,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-23 06:00:00,1.3592999235528413,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-24 06:00:00,1.5439068336304416,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-25 06:00:00,1.258009718089807,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-26 06:00:00,0.6647783428267703,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-27 06:00:00,0.45396568125388653,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-28 06:00:00,0.7475361973861527,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-29 06:00:00,1.107460153884575,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-06-30 06:00:00,1.2961110700675043,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-01 06:00:00,1.5947189523222665,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-02 06:00:00,2.0165710618587136,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-03 06:00:00,1.7230166121910173,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-04 06:00:00,1.923277866644937,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-05 06:00:00,1.7439102315511856,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-06 06:00:00,2.1921984269970753,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-07 06:00:00,2.120132170739721,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-08 06:00:00,1.9781181652689241,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-09 06:00:00,1.9253550259793388,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-10 06:00:00,1.3279977431062788,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-11 06:00:00,1.7806615116166282,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-12 06:00:00,1.7293403516701658,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-13 06:00:00,2.106210673441652,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-14 06:00:00,2.3343392304383985,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-15 06:00:00,1.5152591098853145,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-16 06:00:00,1.5578863076824958,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-17 06:00:00,1.7442962458876308,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-18 06:00:00,1.7347760070217109,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-19 06:00:00,1.82633172781741,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-20 06:00:00,1.6395199774392966,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-21 06:00:00,0.5245850274308783,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-22 06:00:00,1.1694355711259476,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-23 06:00:00,1.606149476082598,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-24 06:00:00,0.9671262813721848,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-25 06:00:00,1.535996277149909,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-26 06:00:00,1.851802615520081,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-27 06:00:00,2.3147530607838442,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-28 06:00:00,1.645410555307982,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-29 06:00:00,1.1036276244074918,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-30 06:00:00,1.1758435576991304,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-07-31 06:00:00,1.1902886218711977,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-01 06:00:00,1.4660865638425438,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-02 06:00:00,1.5682215954436627,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-03 06:00:00,1.9225046823584968,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-04 06:00:00,0.7552230125242242,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-05 06:00:00,0.5727133329123095,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-06 06:00:00,0.1030524986505997,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-07 06:00:00,0.4431687920797066,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-08 06:00:00,0.9914688451694007,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-09 06:00:00,1.0778996312553109,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-10 06:00:00,1.311465841173474,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-11 06:00:00,1.6382829918236026,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-12 06:00:00,1.0546701418571784,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-13 06:00:00,0.7597233646554373,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-14 06:00:00,0.5855946119040086,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-15 06:00:00,1.0080895130751562,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-16 06:00:00,1.1274740181334029,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-17 06:00:00,1.3813070762352861,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-18 06:00:00,1.631365295316352,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-19 06:00:00,1.4199575348629978,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-20 06:00:00,0.8752120502008113,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-21 06:00:00,0.7315709317316773,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-22 06:00:00,0.4353514668720015,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-23 06:00:00,0.5548955755807011,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-24 06:00:00,0.5527127818331692,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-25 06:00:00,0.41881421745800573,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-26 06:00:00,0.6262949374529833,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-27 06:00:00,0.9252338603220351,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-28 06:00:00,1.4871199814999687,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-29 06:00:00,1.3962245811530147,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-30 06:00:00,0.743800834879849,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-08-31 06:00:00,0.5816743453669417,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-01 06:00:00,0.9152142420166827,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-02 06:00:00,1.1593324493189325,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-03 06:00:00,0.7625057014936957,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-04 06:00:00,0.8942691346660988,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-05 06:00:00,1.1813341535505701,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-06 06:00:00,1.3487829930795345,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-07 06:00:00,1.582602011701448,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-08 06:00:00,1.5892841929946437,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-09 06:00:00,1.2461447591990067,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-10 06:00:00,0.9270701315559323,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-11 06:00:00,0.7247038648102452,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-12 06:00:00,0.9199896234957898,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-13 06:00:00,1.3636024122029704,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-14 06:00:00,1.5473108249283876,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-15 06:00:00,1.6392030575887755,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-16 06:00:00,1.5955646044569587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-17 06:00:00,1.5636199377273599,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-18 06:00:00,0.8604842494420013,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-19 06:00:00,1.0085509968259945,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-20 06:00:00,1.1844222441397074,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-21 06:00:00,0.9156748023840896,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-22 06:00:00,0.25281694751293926,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-23 06:00:00,0.6839554550869217,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-24 06:00:00,1.2565593797652443,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-25 06:00:00,1.3554709583032325,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-26 06:00:00,0.8695275534371858,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-27 06:00:00,0.45143884501821996,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-28 06:00:00,0.028084530724120916,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-29 06:00:00,0.0032359405924550816,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-09-30 06:00:00,0.11670940611613252,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-01 06:00:00,0.45870302348840425,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-02 06:00:00,0.6155246313803834,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-03 06:00:00,0.8272741160106136,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-04 06:00:00,0.9807719418911333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-05 06:00:00,1.0950022659015133,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-06 06:00:00,1.076089788004349,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-07 06:00:00,1.0831217612725137,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-08 06:00:00,1.2040448608945626,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-09 06:00:00,1.0971745461062654,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-10 06:00:00,0.8822283814839326,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-11 06:00:00,0.8256773873756491,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-12 06:00:00,0.48231604247471005,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-13 06:00:00,0.716874232057665,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-14 06:00:00,0.9516389496990892,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-15 06:00:00,0.6086237096721356,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-16 06:00:00,0.4558839318367952,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-17 06:00:00,0.8266152825837578,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-18 06:00:00,0.8813875986904391,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-19 06:00:00,0.9851345875875542,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-20 06:00:00,1.0071159423700446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-21 06:00:00,0.3254549324186772,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-22 06:00:00,0.4100991273349751,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-23 06:00:00,0.5413082396723533,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-24 06:00:00,0.5850681952440022,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-25 06:00:00,0.7653838467728243,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-26 06:00:00,0.22340659076561686,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-27 06:00:00,0.2566736803435888,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-28 06:00:00,0.5536818701387103,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-29 06:00:00,0.5292963813888569,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-30 06:00:00,0.7453684894765009,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-10-31 06:00:00,0.7927480455630462,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-01 06:00:00,0.46942503538613756,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-02 06:00:00,0.12773074425471934,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-03 06:00:00,0.2811520797470228,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-04 06:00:00,0.2350043305933801,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-05 06:00:00,0.4042061469593986,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-06 06:00:00,0.5069289108117421,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-07 06:00:00,0.47440706771579594,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-08 06:00:00,0.6699429055054982,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-09 06:00:00,0.6546038480404295,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-10 06:00:00,0.11613191183798949,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-11 06:00:00,0.10029654968224586,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-12 06:00:00,0.13697508677758802,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-13 06:00:00,0.16648880025891002,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-14 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-15 06:00:00,0.043333112979765796,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-16 06:00:00,0.19963327734196767,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-17 06:00:00,0.21891730803935253,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-18 06:00:00,0.30069998818668503,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-19 06:00:00,0.36676858845955684,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-20 06:00:00,0.28657913419718295,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-21 06:00:00,0.2602359123243009,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-22 06:00:00,0.12289023851273487,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-23 06:00:00,0.1541172401175473,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-24 06:00:00,0.16847521302804266,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-25 06:00:00,0.2603075251878936,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-26 06:00:00,0.30218867395744947,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-27 06:00:00,0.5833925297025773,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-28 06:00:00,0.5253606080357494,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-29 06:00:00,0.10703797656737388,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-11-30 06:00:00,0.1129366604438245,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-01 06:00:00,0.2089505384121436,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-02 06:00:00,0.19574491630812155,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-03 06:00:00,0.28644084751280274,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-04 06:00:00,0.24269626293677446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-05 06:00:00,0.3397575511795575,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-06 06:00:00,0.19976141600986644,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-07 06:00:00,0.35886899752369333,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-08 06:00:00,0.41133399609008126,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-09 06:00:00,0.4196417580048243,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-10 06:00:00,0.48775545992160757,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-11 06:00:00,0.4791383776671247,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-12 06:00:00,0.3667347836689871,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-13 06:00:00,0.12985874948605813,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-14 06:00:00,0.2424143052410558,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-15 06:00:00,0.23207209617550903,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-16 06:00:00,0.1947175462633534,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-17 06:00:00,0.18507191294529396,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-18 06:00:00,0.23136793402700476,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-19 06:00:00,0.1362701821563348,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-20 06:00:00,0.1201171115692196,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-21 06:00:00,0.08962897190956469,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-22 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-23 06:00:00,0.2596948218475925,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-24 06:00:00,0.1758455980182345,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-25 06:00:00,0.07023821781323256,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-26 06:00:00,0.18276260206933878,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-27 06:00:00,0.1298142672602922,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-28 06:00:00,0.09780716898092806,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-29 06:00:00,0.06723354253001876,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-30 06:00:00,0.07409047494169141,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2014-12-31 06:00:00,0.24365004074703794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-01 06:00:00,0.19955048864819308,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-02 06:00:00,0.18502540589193175,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-03 06:00:00,0.14823731763766762,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-04 06:00:00,0.2868760854331522,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-05 06:00:00,0.3720096010165136,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-06 06:00:00,0.6046135187800463,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-07 06:00:00,0.6268799879837555,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-08 06:00:00,0.4851963949985191,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-09 06:00:00,0.4739340890626437,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-10 06:00:00,0.42000029435574676,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-11 06:00:00,0.32352827945367885,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-12 06:00:00,0.20767653301928204,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-13 06:00:00,0.2721554772124264,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-14 06:00:00,0.25382550866877446,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-15 06:00:00,0.27083728132677853,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-16 06:00:00,0.18272176234285686,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-17 06:00:00,0.18733203256390785,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-18 06:00:00,0.17607954702253545,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-19 06:00:00,0.22706765966500086,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2015-01-20 06:00:00,0.23007523044536674,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
