date,tmmx,cell_id,latitude,longitude
2014-07-03 06:00:00,296.164801409864,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-04 06:00:00,295.46189450842195,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-05 06:00:00,296.7509360426055,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-06 06:00:00,298.04440406739246,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-07 06:00:00,296.2105188444844,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-08 06:00:00,296.1220904973548,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-09 06:00:00,296.93588884608954,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-10 06:00:00,295.1543737096111,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-11 06:00:00,293.30143113023655,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-12 06:00:00,296.33168912872554,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-13 06:00:00,299.45933385533607,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-14 06:00:00,300.19036709042047,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-15 06:00:00,297.52551918330164,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-16 06:00:00,296.49942488182245,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-17 06:00:00,296.18221850658034,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-18 06:00:00,297.10656531026046,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-19 06:00:00,297.07735509196607,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-20 06:00:00,292.10128348643394,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-21 06:00:00,291.3148107753964,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-22 06:00:00,292.8678787111297,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-23 06:00:00,292.6604205154059,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-24 06:00:00,295.08674573522853,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-25 06:00:00,295.5170870202734,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-26 06:00:00,296.9045823164813,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-27 06:00:00,296.74032238336997,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-28 06:00:00,296.05125856775004,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-29 06:00:00,295.91746938510204,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-30 06:00:00,294.3214332400345,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-31 06:00:00,295.4927755340817,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-01 06:00:00,296.7570451751469,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-02 06:00:00,297.2941357770305,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-03 06:00:00,293.1585433839813,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-04 06:00:00,285.9456742053896,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-05 06:00:00,285.155774904987,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-06 06:00:00,290.8053045498105,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-07 06:00:00,294.114653730017,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-08 06:00:00,294.8965628916824,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-09 06:00:00,295.43933724230675,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-10 06:00:00,294.80313915342794,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-11 06:00:00,293.7436812092939,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-12 06:00:00,291.36734519417837,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-13 06:00:00,289.76883829672505,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-14 06:00:00,292.0087122879629,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-15 06:00:00,294.4001205023818,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-16 06:00:00,295.5799194396012,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-17 06:00:00,295.2265727726493,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-18 06:00:00,294.8794065760816,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-19 06:00:00,293.6170134957382,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-20 06:00:00,293.17423410490744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-21 06:00:00,292.9225483391229,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-22 06:00:00,291.38468767902043,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-23 06:00:00,292.3640344274326,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-24 06:00:00,292.73644157469744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-25 06:00:00,290.89987861453085,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-26 06:00:00,291.6532643836315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-27 06:00:00,295.12480178592716,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-28 06:00:00,296.1113340723234,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-29 06:00:00,294.394709369329,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-30 06:00:00,293.7058719124381,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-31 06:00:00,294.2130425821139,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-01 06:00:00,297.03561164074995,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-02 06:00:00,296.35013823621864,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-03 06:00:00,295.35067983311933,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-04 06:00:00,293.88724532840763,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-05 06:00:00,294.87040416086757,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-06 06:00:00,295.00054448045154,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-07 06:00:00,294.76162383312317,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-08 06:00:00,290.9173405264307,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-09 06:00:00,292.2213353735256,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-10 06:00:00,295.1931495666504,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-11 06:00:00,295.7466913058064,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-12 06:00:00,295.73939508152756,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-13 06:00:00,294.6275437722995,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-14 06:00:00,293.4919216726709,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-15 06:00:00,294.81160471758506,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-16 06:00:00,295.08206912663985,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-17 06:00:00,293.6837936461442,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-18 06:00:00,289.3339855764795,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-19 06:00:00,291.1925475954072,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-20 06:00:00,293.6812551603543,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-21 06:00:00,285.9492984381248,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-22 06:00:00,292.4098128371352,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-23 06:00:00,292.88310959583197,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-24 06:00:00,292.65367216575805,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-25 06:00:00,285.8323930755376,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-26 06:00:00,281.05464827169584,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-27 06:00:00,277.520241624727,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-28 06:00:00,278.8198986203652,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-29 06:00:00,286.25265959491884,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-30 06:00:00,287.43689415398546,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-01 06:00:00,285.4491955914836,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-02 06:00:00,292.2113259683444,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-03 06:00:00,294.0177162350633,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-04 06:00:00,294.9705478337807,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-05 06:00:00,294.3971827649695,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-06 06:00:00,294.8893477672667,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-07 06:00:00,293.0810362447904,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-08 06:00:00,291.5220884488324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-09 06:00:00,290.2044991020143,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-10 06:00:00,290.3434035834365,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-11 06:00:00,291.816993653305,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-12 06:00:00,287.87218679593303,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-13 06:00:00,293.23134901392183,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-14 06:00:00,288.5819371741588,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-15 06:00:00,280.19698934479965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-16 06:00:00,286.2443262836126,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-17 06:00:00,285.907013299897,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-18 06:00:00,287.1619997399999,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-19 06:00:00,288.8083491287833,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-20 06:00:00,285.03022459736025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-21 06:00:00,283.3288093026229,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-22 06:00:00,287.51138371745435,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-23 06:00:00,286.33815906554696,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-24 06:00:00,288.97268112062477,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-25 06:00:00,281.73019658486675,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-26 06:00:00,280.43295095849226,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-27 06:00:00,283.59333633062414,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-28 06:00:00,287.52093911358685,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-29 06:00:00,288.9775136512096,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-30 06:00:00,287.92337324487886,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-31 06:00:00,281.93081719105646,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-01 06:00:00,273.81301441342816,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-02 06:00:00,276.04730422853487,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-03 06:00:00,280.1916996813196,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-04 06:00:00,284.93280545933044,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-05 06:00:00,285.910970072108,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-06 06:00:00,286.97333094078726,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-07 06:00:00,288.81484564833755,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-08 06:00:00,290.75784175602473,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-09 06:00:00,289.07625231404944,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-10 06:00:00,287.32100235946535,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-11 06:00:00,284.83427266999496,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-12 06:00:00,282.9800445977159,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-13 06:00:00,278.0629836855911,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-14 06:00:00,279.51012057206765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-15 06:00:00,278.8449527410072,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-16 06:00:00,278.8606812784991,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-17 06:00:00,282.7442360825426,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-18 06:00:00,282.57245227483315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-19 06:00:00,278.3715151388815,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-20 06:00:00,278.35002082163896,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-21 06:00:00,278.0749146769366,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-22 06:00:00,277.5481253195935,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-23 06:00:00,277.9125665078952,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-24 06:00:00,280.1470306877077,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-25 06:00:00,285.50756784874625,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-26 06:00:00,287.4235299177996,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-27 06:00:00,285.0757367592159,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-28 06:00:00,282.0294225497509,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-29 06:00:00,275.9417437155416,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-30 06:00:00,274.8731455465001,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-01 06:00:00,277.83361924539406,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-02 06:00:00,277.1616410983829,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-03 06:00:00,275.7490530840055,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-04 06:00:00,276.9350465789555,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-05 06:00:00,277.5577087101974,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-06 06:00:00,278.6289755753645,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-07 06:00:00,280.3518439465621,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-08 06:00:00,281.3182306364766,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-09 06:00:00,280.5875328244187,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-10 06:00:00,281.7387357396404,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-11 06:00:00,278.88742446899414,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-12 06:00:00,274.095135786402,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-13 06:00:00,274.86648151067305,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-14 06:00:00,275.9580436165877,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-15 06:00:00,273.2470339377096,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-16 06:00:00,273.58120478232075,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-17 06:00:00,273.3432145006075,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-18 06:00:00,276.3597903214102,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-19 06:00:00,274.32764981487605,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-20 06:00:00,276.2648910462387,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-21 06:00:00,279.0673457168219,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-22 06:00:00,282.39454596812334,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-23 06:00:00,285.8741967208743,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-24 06:00:00,278.9551779379056,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-25 06:00:00,268.42795682892086,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-26 06:00:00,270.5375666881171,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-27 06:00:00,277.6924658046933,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-28 06:00:00,277.10934331097945,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-29 06:00:00,275.78425772359054,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-30 06:00:00,266.27563815980443,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-12-31 06:00:00,267.0631657097283,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-01 06:00:00,276.3127138032688,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-02 06:00:00,279.4372140178531,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-03 06:00:00,282.3102313364585,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-04 06:00:00,282.07786851417364,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-05 06:00:00,285.41450323270067,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-06 06:00:00,287.8686201741376,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-07 06:00:00,286.6764765761969,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-08 06:00:00,284.15199976643237,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-09 06:00:00,280.46019147137025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-10 06:00:00,281.3950537734145,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-11 06:00:00,280.30293919720987,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-12 06:00:00,277.9324600039505,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-13 06:00:00,276.1095718323715,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-14 06:00:00,279.77910472839835,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-15 06:00:00,280.5254146245521,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-16 06:00:00,278.0075872226025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-17 06:00:00,282.6091633894312,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-18 06:00:00,283.3302504772276,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-19 06:00:00,280.1904572614535,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-20 06:00:00,277.3166336600236,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-21 06:00:00,279.6708355700876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-22 06:00:00,280.4183649979239,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-23 06:00:00,282.89363518662344,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-24 06:00:00,286.70849513256655,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-25 06:00:00,286.34296363169756,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-26 06:00:00,286.22985902921425,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-27 06:00:00,276.7556866923656,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-28 06:00:00,279.3235468826895,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-29 06:00:00,280.5379685829944,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-30 06:00:00,276.93959874430976,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-01-31 06:00:00,281.01560298288905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-01 06:00:00,285.0980533089225,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-02 06:00:00,281.79801241056185,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-03 06:00:00,282.55448955626,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-04 06:00:00,283.6358285137988,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-05 06:00:00,282.5438086141752,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-06 06:00:00,280.79189826184376,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-07 06:00:00,276.8564922302727,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-08 06:00:00,278.29542634618565,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-09 06:00:00,274.6736751466286,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-10 06:00:00,279.8504435321478,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-11 06:00:00,285.3294637184444,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-02-12 06:00:00,289.3103984021765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
