date,tmmx,cell_id,latitude,longitude
2014-07-07 06:00:00,296.6065665887731,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-08 06:00:00,297.8689877988975,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-09 06:00:00,297.94217130689134,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-10 06:00:00,299.13098853873043,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-11 06:00:00,296.2679384071105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-12 06:00:00,299.07775227793996,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-13 06:00:00,300.3008504108253,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-14 06:00:00,297.9052733316281,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-15 06:00:00,293.42981547267146,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-16 06:00:00,298.8277312623658,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-17 06:00:00,299.68099086261896,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-18 06:00:00,292.5132651151208,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-19 06:00:00,294.0859626445786,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-20 06:00:00,292.3102903208935,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-21 06:00:00,293.095923576785,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-22 06:00:00,295.6824698138009,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-23 06:00:00,299.14960346734733,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-24 06:00:00,285.9698778005237,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-25 06:00:00,291.40341430028826,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-26 06:00:00,294.31240828845773,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-27 06:00:00,298.19596602083385,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-28 06:00:00,299.84370548086173,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-29 06:00:00,300.5203583213627,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-30 06:00:00,301.0287046010661,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-31 06:00:00,300.01652348196615,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-01 06:00:00,300.73505604753046,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-02 06:00:00,298.8842563811117,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-03 06:00:00,297.10117222967085,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-04 06:00:00,297.26485451717326,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-05 06:00:00,298.34692605143505,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-06 06:00:00,299.18087429764574,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-07 06:00:00,298.45242394267837,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-08 06:00:00,296.6663424251189,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-09 06:00:00,296.3231647951336,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-10 06:00:00,298.7297294464508,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-11 06:00:00,300.9949636996981,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-12 06:00:00,298.1992438151747,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-13 06:00:00,297.66183101127996,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-14 06:00:00,292.5545957884578,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-15 06:00:00,290.5822082943019,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-16 06:00:00,289.66942988823314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-17 06:00:00,293.95445329545373,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-18 06:00:00,296.27837798622295,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-19 06:00:00,296.51209583927624,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-20 06:00:00,290.82346293043275,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-21 06:00:00,287.6059507848072,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-22 06:00:00,285.9978950282127,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-23 06:00:00,282.99109172572906,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-24 06:00:00,286.61443438037827,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-25 06:00:00,289.07335544397597,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-26 06:00:00,292.58656007976805,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-27 06:00:00,296.1263654300262,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-28 06:00:00,295.5972353032849,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-29 06:00:00,295.2778959778837,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-30 06:00:00,289.6912247590779,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-31 06:00:00,284.7393834295214,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-01 06:00:00,286.96191313612076,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-02 06:00:00,291.32985243255524,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-03 06:00:00,282.90826723044165,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-04 06:00:00,286.2974200021259,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-05 06:00:00,289.9604886031006,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-06 06:00:00,293.589981674631,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-07 06:00:00,295.24861741872417,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-08 06:00:00,293.2337055719115,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-09 06:00:00,285.2238455621036,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-10 06:00:00,282.3707476547254,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-11 06:00:00,281.2331835969261,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-12 06:00:00,286.6425423932302,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-13 06:00:00,286.16191382958175,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-14 06:00:00,289.4050833974211,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-15 06:00:00,294.13421855837186,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-16 06:00:00,294.7493246960205,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-17 06:00:00,295.8113456256267,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-18 06:00:00,291.8711202973814,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-19 06:00:00,288.11780806820184,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-20 06:00:00,292.62956231175974,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-21 06:00:00,296.1672432097991,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-22 06:00:00,295.70285118877206,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-23 06:00:00,293.66755299100845,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-24 06:00:00,297.6546697029318,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-25 06:00:00,294.8434773798311,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-26 06:00:00,286.9193954269263,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-27 06:00:00,281.54050556060446,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-28 06:00:00,283.924289223637,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-29 06:00:00,283.32185759465784,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-30 06:00:00,280.30583795711254,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-01 06:00:00,279.84133503525953,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-02 06:00:00,281.3925928411955,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-03 06:00:00,284.2309628542051,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-04 06:00:00,288.89838001155266,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-05 06:00:00,289.57256931857444,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-06 06:00:00,290.17738454774053,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-07 06:00:00,291.33685924731844,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-08 06:00:00,290.18132544432314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-09 06:00:00,288.36057984880637,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-10 06:00:00,288.392100378005,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-11 06:00:00,282.13992616598847,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-12 06:00:00,279.05186339326247,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-13 06:00:00,285.55453438274975,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-14 06:00:00,288.3291336946247,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-15 06:00:00,285.9827784780616,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-16 06:00:00,280.8758003916413,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-17 06:00:00,284.78636583657436,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-18 06:00:00,285.0747202917068,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-19 06:00:00,288.2508355146476,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-20 06:00:00,290.8829021999759,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-21 06:00:00,282.27170750005075,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-22 06:00:00,281.31982694495167,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-23 06:00:00,281.0547725151439,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-24 06:00:00,278.8437102186297,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-25 06:00:00,284.396835790338,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-26 06:00:00,277.59832239605913,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-27 06:00:00,274.3433710579652,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-28 06:00:00,278.0020591821861,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-29 06:00:00,277.7605856558806,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-30 06:00:00,282.25492704049043,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-31 06:00:00,287.10119999457936,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-01 06:00:00,279.9410766178074,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-02 06:00:00,274.4702321802753,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-03 06:00:00,276.2210131708891,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-04 06:00:00,277.78233936902035,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-05 06:00:00,280.59098878117715,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-06 06:00:00,284.89881821538916,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-07 06:00:00,278.4176449407625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-08 06:00:00,281.0052113065695,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-09 06:00:00,280.1185771746937,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-10 06:00:00,269.12630391844635,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-11 06:00:00,262.64732081602676,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-12 06:00:00,263.4642743708667,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-13 06:00:00,265.44009449703213,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-14 06:00:00,264.22161804358024,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-15 06:00:00,266.32595960181993,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-16 06:00:00,269.1342302307499,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-17 06:00:00,270.70151926720536,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-18 06:00:00,272.29314010368665,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-19 06:00:00,274.05231295186127,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-20 06:00:00,274.27667561884243,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-21 06:00:00,275.8331431697372,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-22 06:00:00,275.03062125319303,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-23 06:00:00,272.44113040073785,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-24 06:00:00,272.4960451018572,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-25 06:00:00,274.40481522387245,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-26 06:00:00,277.3725471066477,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-27 06:00:00,279.34319631637743,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-28 06:00:00,277.50478628378585,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-29 06:00:00,274.758143826143,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-30 06:00:00,265.0925313878452,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-01 06:00:00,267.8592894819645,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-02 06:00:00,269.7531989727037,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-03 06:00:00,271.240461893735,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-04 06:00:00,273.459204800317,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-05 06:00:00,275.97963778784447,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-06 06:00:00,277.03727601738666,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-07 06:00:00,277.26532038004626,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-08 06:00:00,276.56793263179776,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-09 06:00:00,278.93617623057037,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-10 06:00:00,281.6359984504587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-11 06:00:00,281.65308241831764,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-12 06:00:00,281.47110019759924,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-13 06:00:00,275.2393716512715,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-14 06:00:00,272.60378602185875,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-15 06:00:00,272.14499401611954,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-16 06:00:00,272.4527112790427,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-17 06:00:00,275.1306372822002,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-18 06:00:00,274.331870827588,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-19 06:00:00,275.09925975948437,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-20 06:00:00,274.23545719619835,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-21 06:00:00,275.4728628590328,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-22 06:00:00,272.1641588434383,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-23 06:00:00,274.0021058187625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-24 06:00:00,274.82897623662615,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-25 06:00:00,270.1299375482775,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-26 06:00:00,269.25431266579534,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-27 06:00:00,269.69082292224255,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-28 06:00:00,269.9296228387308,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-29 06:00:00,260.7579641879793,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-30 06:00:00,258.92747681511037,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-31 06:00:00,263.8041689129156,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-01 06:00:00,266.3251711737044,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-02 06:00:00,270.42693348046697,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-03 06:00:00,269.1866270861001,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-04 06:00:00,271.49353583171273,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-05 06:00:00,277.01223889869493,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-06 06:00:00,280.03251262840143,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-07 06:00:00,277.74180625525116,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-08 06:00:00,275.49032325446865,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-09 06:00:00,272.0352046599309,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-10 06:00:00,273.637816694645,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-11 06:00:00,273.80309103099756,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-12 06:00:00,273.9127512763917,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-13 06:00:00,271.7856926765011,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-14 06:00:00,274.30055542521546,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-15 06:00:00,274.48937143952764,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-16 06:00:00,274.75424347850196,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-17 06:00:00,275.2332292012515,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-18 06:00:00,276.2218439742366,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-19 06:00:00,273.46735577281413,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-20 06:00:00,272.989850986345,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-21 06:00:00,271.2471352913849,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-22 06:00:00,274.8560310092472,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-23 06:00:00,277.00593901714444,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-24 06:00:00,278.9865088483507,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-25 06:00:00,283.5005240659556,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-26 06:00:00,286.5139552146997,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-27 06:00:00,283.65663786174304,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-28 06:00:00,279.01208983104533,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-29 06:00:00,278.3156081346046,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-30 06:00:00,276.9502629117146,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-31 06:00:00,274.25017392108055,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-01 06:00:00,272.3916560865337,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-02 06:00:00,274.59359206557787,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-03 06:00:00,274.5887671120768,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-04 06:00:00,275.23229943413577,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-05 06:00:00,279.11792219812105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-06 06:00:00,281.4816340027119,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-07 06:00:00,277.8540347679118,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-08 06:00:00,280.1450556071033,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-09 06:00:00,278.34294156209336,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-10 06:00:00,277.21932853705346,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-11 06:00:00,278.6519514151686,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-12 06:00:00,281.5723365062439,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-13 06:00:00,283.90127870505097,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-14 06:00:00,281.22618829573327,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-15 06:00:00,277.0183625564509,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-16 06:00:00,275.19038082761335,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-17 06:00:00,277.1225028521892,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-18 06:00:00,280.183317688994,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-19 06:00:00,276.3480605483571,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-20 06:00:00,274.87359947343543,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
