date,tmmn,cell_id,latitude,longitude
2015-03-01 06:00:00,257.99919426150444,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-02 06:00:00,257.76416536656825,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-03 06:00:00,257.7336363753653,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-04 06:00:00,259.7182943452665,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-05 06:00:00,263.49988741990995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-06 06:00:00,265.8119737578602,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-07 06:00:00,267.75958710957354,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-08 06:00:00,266.8526818500302,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-09 06:00:00,267.53355866719073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-10 06:00:00,268.7413964620451,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-11 06:00:00,264.5141857116203,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-12 06:00:00,264.96564725550206,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-13 06:00:00,267.6698514116489,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-14 06:00:00,270.7134300169906,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-15 06:00:00,270.57803673472836,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-16 06:00:00,268.0631940888196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-17 06:00:00,266.4870225859852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-18 06:00:00,266.33957603888786,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-19 06:00:00,267.030921501842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-20 06:00:00,267.5821758363305,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-21 06:00:00,266.64395302873316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-22 06:00:00,263.8169759114584,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-23 06:00:00,263.14912166440394,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-24 06:00:00,263.5415502408656,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-25 06:00:00,265.1638063260211,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-26 06:00:00,269.45007497896023,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-27 06:00:00,270.3587722778321,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-28 06:00:00,269.66263183345643,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-29 06:00:00,269.23655068002097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-30 06:00:00,268.98697023469265,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-31 06:00:00,265.86679430705755,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-01 06:00:00,262.0203327085914,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-02 06:00:00,261.5952695520913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-03 06:00:00,264.1652472891459,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-04 06:00:00,264.15912088533724,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-05 06:00:00,261.51102038127624,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-06 06:00:00,260.0024824064922,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-07 06:00:00,257.6101681468933,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-08 06:00:00,257.1994119659672,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-09 06:00:00,262.2453741058102,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-10 06:00:00,264.6326396290849,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-11 06:00:00,265.4833034732478,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-12 06:00:00,268.7232007902812,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-13 06:00:00,266.72878991103755,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-14 06:00:00,262.9310617834572,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-15 06:00:00,263.26421101888025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-16 06:00:00,265.87962992598375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-17 06:00:00,267.5172255601341,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-18 06:00:00,269.403611035851,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-19 06:00:00,271.1890601181403,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-20 06:00:00,270.5432066258377,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-21 06:00:00,267.0205962018269,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-22 06:00:00,266.12689885085194,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-23 06:00:00,265.87489498727695,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-24 06:00:00,263.5577564394571,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-25 06:00:00,261.8799196568931,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-26 06:00:00,263.09793593243853,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-27 06:00:00,267.98935873140164,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-28 06:00:00,271.8218779525138,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-29 06:00:00,272.01124020708284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-30 06:00:00,273.2332475243545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-01 06:00:00,271.7709263127025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-02 06:00:00,271.3183194292271,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-03 06:00:00,270.00173540813176,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-04 06:00:00,268.7956598793588,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-05 06:00:00,268.04161958772,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-06 06:00:00,264.2702395431395,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-07 06:00:00,260.2360949632598,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-08 06:00:00,260.8143647977007,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-09 06:00:00,264.2389206925059,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-10 06:00:00,267.97113924104025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-11 06:00:00,267.89693841701603,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-12 06:00:00,265.5572941477706,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-13 06:00:00,264.6497409479405,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-14 06:00:00,262.174032319852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-15 06:00:00,262.2307396245197,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-16 06:00:00,263.62788446938123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-17 06:00:00,265.236658173848,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-18 06:00:00,264.9950658286491,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-19 06:00:00,265.31661701977737,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-20 06:00:00,266.9088652075791,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-21 06:00:00,265.96004039485285,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-22 06:00:00,266.31623226258813,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-23 06:00:00,266.37877636421024,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-24 06:00:00,267.62847683294035,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-25 06:00:00,269.82091912990666,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-26 06:00:00,270.7720679306403,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-27 06:00:00,271.1171422198537,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-28 06:00:00,273.6059464245308,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-29 06:00:00,274.5590980343702,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-30 06:00:00,277.02974297748347,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-31 06:00:00,273.1078084309897,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-01 06:00:00,270.1618916581317,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-02 06:00:00,270.2384272009377,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-03 06:00:00,270.81154285213813,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-04 06:00:00,269.3432060179672,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-05 06:00:00,269.7190576568852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-06 06:00:00,271.74810958490144,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-07 06:00:00,273.4980522714011,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-08 06:00:00,278.4190853708159,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-09 06:00:00,274.0825457068963,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-10 06:00:00,272.87308012179244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-11 06:00:00,273.636242502104,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-12 06:00:00,277.0383546410538,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-13 06:00:00,277.64440310098297,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-14 06:00:00,278.9896737075434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-15 06:00:00,277.4286474832675,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-16 06:00:00,277.6735898769968,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-17 06:00:00,278.54963504202,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-18 06:00:00,279.0115118259337,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-19 06:00:00,279.2909444173178,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-20 06:00:00,280.1176888690732,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-21 06:00:00,276.8294563603596,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-22 06:00:00,276.56341949711003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-23 06:00:00,277.12923803562074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-24 06:00:00,278.7314197571297,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-25 06:00:00,280.8767406804775,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-26 06:00:00,282.28236122441496,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-27 06:00:00,280.06019462027206,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-28 06:00:00,280.2783747107033,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-29 06:00:00,280.64044214264163,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-30 06:00:00,282.2633524948989,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-01 06:00:00,279.61313374837243,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-02 06:00:00,278.99252455796653,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-03 06:00:00,279.75145001915416,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-04 06:00:00,280.6042154203586,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-05 06:00:00,279.1598523767983,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-06 06:00:00,277.85138299213196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-07 06:00:00,275.8196217606707,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-08 06:00:00,273.74429048367637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-09 06:00:00,271.3711539167699,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-10 06:00:00,272.0805335936508,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-11 06:00:00,273.5433886768373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-12 06:00:00,275.2123079377462,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-13 06:00:00,276.64435502959464,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-14 06:00:00,276.29227342062853,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-15 06:00:00,276.6215853807403,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-16 06:00:00,278.3162996245594,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-17 06:00:00,278.9214857768237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-18 06:00:00,275.30696924721326,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-19 06:00:00,276.09843140888995,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-20 06:00:00,276.40044682200363,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-21 06:00:00,276.1543391157942,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-22 06:00:00,276.51599418826225,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-23 06:00:00,276.0969877785784,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-24 06:00:00,275.7173276451545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-25 06:00:00,275.9074607166818,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-26 06:00:00,275.9580050212581,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-27 06:00:00,276.25193848648695,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-28 06:00:00,279.4255776133964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-29 06:00:00,282.2636081106295,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-30 06:00:00,280.77717447668556,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-31 06:00:00,280.0503910964098,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-01 06:00:00,279.558139707984,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-02 06:00:00,278.83708370798,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-03 06:00:00,278.4185132902812,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-04 06:00:00,277.1384583760084,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-05 06:00:00,277.7138104942756,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-06 06:00:00,277.03247858062997,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-07 06:00:00,275.3027083854366,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-08 06:00:00,275.466604713502,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-09 06:00:00,277.3717451018047,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-10 06:00:00,277.18208263366205,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-11 06:00:00,276.4906310414881,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-12 06:00:00,277.5278532446885,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-13 06:00:00,279.8512139669279,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-14 06:00:00,279.6812243577911,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-15 06:00:00,280.5848573514117,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-16 06:00:00,282.1596287052806,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-17 06:00:00,282.5725213647858,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-18 06:00:00,281.7116344420891,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-19 06:00:00,281.18455579804214,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-20 06:00:00,280.1754760742188,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-21 06:00:00,278.6491294798813,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-22 06:00:00,278.9928195612218,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-23 06:00:00,279.9748848395619,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-24 06:00:00,280.1501189441216,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-25 06:00:00,280.0345458364099,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-26 06:00:00,279.8119870317661,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-27 06:00:00,280.4704182322433,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-28 06:00:00,280.06123662188776,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-29 06:00:00,277.50303811174103,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-30 06:00:00,275.9753004244673,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-31 06:00:00,275.9465218520747,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-01 06:00:00,276.4059651072433,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-02 06:00:00,274.7156447123706,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-03 06:00:00,272.6218810662991,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-04 06:00:00,271.6177870587605,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-05 06:00:00,271.23687719329587,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-06 06:00:00,274.7504005121991,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-07 06:00:00,277.0838381139244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-08 06:00:00,280.149692132221,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-09 06:00:00,281.6607117691661,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-10 06:00:00,281.7101305209524,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-11 06:00:00,282.42255624910683,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-12 06:00:00,280.4399758315668,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-13 06:00:00,278.153304433435,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-14 06:00:00,272.93774352034904,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-15 06:00:00,271.7878365245292,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-16 06:00:00,269.52626434574285,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-17 06:00:00,269.52479063204635,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-18 06:00:00,273.7913815878272,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-19 06:00:00,277.8719091648009,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-20 06:00:00,279.6431072204094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-21 06:00:00,278.71565761411097,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-22 06:00:00,277.01192685259065,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-23 06:00:00,277.0601549226094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-24 06:00:00,280.0555970726944,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-25 06:00:00,280.4218062113941,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-26 06:00:00,279.0518158703316,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-27 06:00:00,277.65125460741,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-28 06:00:00,277.48402181485807,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-29 06:00:00,277.16409866208954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-30 06:00:00,275.817633590078,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-01 06:00:00,270.23009199437087,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-02 06:00:00,270.28892703172636,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-03 06:00:00,269.40847238680215,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-04 06:00:00,268.0206270915706,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-05 06:00:00,268.5607340742902,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-06 06:00:00,270.2251594357375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-07 06:00:00,273.49523107016967,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-08 06:00:00,276.5643763968615,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-09 06:00:00,278.6440700748103,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-10 06:00:00,277.81035893137863,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-11 06:00:00,277.7206383681879,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-12 06:00:00,278.6707599298741,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-13 06:00:00,278.629554934618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-14 06:00:00,273.41528853749844,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-15 06:00:00,273.75617900321157,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-16 06:00:00,273.79720672359315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-17 06:00:00,272.1532956255161,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-18 06:00:00,267.61562843632896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-19 06:00:00,267.20076956400067,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-20 06:00:00,268.39171271595535,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-21 06:00:00,269.96356796636815,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-22 06:00:00,270.5859421520699,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-23 06:00:00,271.4729037401153,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-24 06:00:00,272.5408367994355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-25 06:00:00,272.1667246004431,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-26 06:00:00,272.3118335134615,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-27 06:00:00,270.61131323837657,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-28 06:00:00,267.23078670346644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-29 06:00:00,266.81805326880476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-30 06:00:00,269.576757167413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-31 06:00:00,272.1709638766157,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-01 06:00:00,270.80879447130656,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-02 06:00:00,261.92551961759244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-03 06:00:00,260.7613853516618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-04 06:00:00,258.6875552665897,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-05 06:00:00,260.74952871431185,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-06 06:00:00,263.9908003148025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-07 06:00:00,266.6297240838772,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-08 06:00:00,262.33990658395663,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-11-09 06:00:00,258.6991729116053,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
