date,rmin,cell_id,latitude,longitude
2015-02-01 06:00:00,55.165489196777344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-02 06:00:00,57.47622299194336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-03 06:00:00,70.194580078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-04 06:00:00,51.88477325439453,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-05 06:00:00,42.86733627319336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-06 06:00:00,41.407501220703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-07 06:00:00,53.43009948730469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-08 06:00:00,52.26354217529297,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-09 06:00:00,61.78813552856445,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-10 06:00:00,68.8042984008789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-11 06:00:00,48.61225128173828,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-12 06:00:00,39.12638854980469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-13 06:00:00,32.79316329956055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-14 06:00:00,46.57822036743164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-15 06:00:00,47.1634521484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-16 06:00:00,39.74897003173828,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-17 06:00:00,33.51738357543945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-18 06:00:00,30.870500564575195,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-19 06:00:00,50.4181022644043,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-20 06:00:00,60.072853088378906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-21 06:00:00,65.02044677734375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-22 06:00:00,35.730934143066406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-23 06:00:00,18.681766510009766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-24 06:00:00,17.38231086730957,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-25 06:00:00,34.6006965637207,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-26 06:00:00,61.28382110595703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-27 06:00:00,56.77271270751953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-02-28 06:00:00,46.726051330566406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-01 06:00:00,30.455867767333984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-02 06:00:00,41.1680908203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-03 06:00:00,52.7315559387207,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-04 06:00:00,28.179853439331055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-05 06:00:00,19.999181747436523,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-06 06:00:00,26.695405960083008,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-07 06:00:00,29.648189544677734,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-08 06:00:00,34.224246978759766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-09 06:00:00,29.692657470703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-10 06:00:00,19.84795379638672,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-11 06:00:00,35.21664047241211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-12 06:00:00,46.92554473876953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-13 06:00:00,31.39924430847168,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-14 06:00:00,44.51008605957031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-15 06:00:00,77.3271484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-16 06:00:00,65.42352294921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-17 06:00:00,74.36258697509766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-18 06:00:00,55.24534225463867,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-19 06:00:00,39.70974349975586,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-20 06:00:00,28.714893341064453,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-21 06:00:00,45.44937515258789,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-22 06:00:00,35.575809478759766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-23 06:00:00,61.50114822387695,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-24 06:00:00,61.95920944213867,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-25 06:00:00,45.46528244018555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-26 06:00:00,45.937015533447266,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-27 06:00:00,32.36423110961914,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-28 06:00:00,64.79379272460938,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-29 06:00:00,39.1064567565918,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-30 06:00:00,37.014442443847656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-03-31 06:00:00,43.37044906616211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-01 06:00:00,54.59713363647461,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-02 06:00:00,45.807159423828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-03 06:00:00,31.571331024169922,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-04 06:00:00,53.71900939941406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-05 06:00:00,38.38420486450195,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-06 06:00:00,46.261383056640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-07 06:00:00,28.976224899291992,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-08 06:00:00,39.29737854003906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-09 06:00:00,45.590919494628906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-10 06:00:00,31.261125564575195,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-11 06:00:00,55.724327087402344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-12 06:00:00,37.85805892944336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-13 06:00:00,21.94215202331543,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-14 06:00:00,63.156150817871094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-15 06:00:00,37.645294189453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-16 06:00:00,27.369415283203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-17 06:00:00,27.947162628173828,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-18 06:00:00,34.02666091918945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-19 06:00:00,24.825176239013672,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-20 06:00:00,26.699607849121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-21 06:00:00,28.0103702545166,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-22 06:00:00,49.37583541870117,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-23 06:00:00,38.301673889160156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-24 06:00:00,46.778343200683594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-25 06:00:00,52.25797653198242,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-26 06:00:00,36.588409423828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-27 06:00:00,26.022363662719727,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-28 06:00:00,22.23703956604004,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-29 06:00:00,49.69931411743164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-30 06:00:00,30.234670639038086,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-01 06:00:00,25.045135498046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-02 06:00:00,33.273738861083984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-03 06:00:00,27.247480392456055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-04 06:00:00,26.58181381225586,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-05 06:00:00,42.06847381591797,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-06 06:00:00,41.23298645019531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-07 06:00:00,33.64488983154297,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-08 06:00:00,30.246824264526367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-09 06:00:00,29.933055877685547,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-10 06:00:00,25.91090202331543,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-11 06:00:00,31.948442459106445,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-12 06:00:00,52.42375183105469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-13 06:00:00,63.5792236328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-14 06:00:00,43.82447052001953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-15 06:00:00,59.68958282470703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-16 06:00:00,49.0013542175293,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-17 06:00:00,50.47002029418945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-18 06:00:00,40.927032470703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-19 06:00:00,45.36093521118164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-20 06:00:00,36.93092727661133,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-21 06:00:00,42.924503326416016,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-22 06:00:00,48.70206832885742,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-23 06:00:00,49.91669845581055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-24 06:00:00,47.08817672729492,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-25 06:00:00,55.1118049621582,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-26 06:00:00,47.49342727661133,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-27 06:00:00,45.24951934814453,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-28 06:00:00,36.542388916015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-29 06:00:00,39.763912200927734,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-30 06:00:00,38.787498474121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-31 06:00:00,33.21388626098633,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-01 06:00:00,43.56841278076172,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-02 06:00:00,51.59663391113281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-03 06:00:00,55.023006439208984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-04 06:00:00,44.63067626953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-05 06:00:00,39.396244049072266,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-06 06:00:00,32.54519271850586,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-07 06:00:00,30.485116958618164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-08 06:00:00,29.83413314819336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-09 06:00:00,28.836475372314453,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-10 06:00:00,29.727977752685547,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-11 06:00:00,27.733375549316406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-12 06:00:00,31.727317810058594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-13 06:00:00,32.683902740478516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-14 06:00:00,28.201929092407227,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-15 06:00:00,26.59422492980957,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-16 06:00:00,29.226728439331055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-17 06:00:00,26.134178161621094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-18 06:00:00,23.861061096191406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-19 06:00:00,31.801179885864258,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-20 06:00:00,26.337934494018555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-21 06:00:00,24.22585105895996,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-22 06:00:00,28.431856155395508,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-23 06:00:00,29.421236038208008,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-24 06:00:00,24.866321563720703,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-25 06:00:00,22.304006576538086,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-26 06:00:00,21.508825302124023,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-27 06:00:00,22.04473114013672,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-28 06:00:00,19.329801559448242,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-29 06:00:00,29.498600006103516,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-30 06:00:00,32.657875061035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-01 06:00:00,23.574583053588867,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-02 06:00:00,18.780616760253906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-03 06:00:00,16.913864135742188,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-04 06:00:00,19.10463523864746,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-05 06:00:00,20.40044593811035,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-06 06:00:00,19.141382217407227,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-07 06:00:00,18.846174240112305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-08 06:00:00,18.663068771362305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-09 06:00:00,15.440627098083496,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-10 06:00:00,22.394298553466797,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-11 06:00:00,45.43629455566406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-12 06:00:00,41.134742736816406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-13 06:00:00,41.31646728515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-14 06:00:00,30.33525848388672,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-15 06:00:00,24.740859985351562,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-16 06:00:00,31.821882247924805,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-17 06:00:00,20.616168975830078,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-18 06:00:00,17.60877799987793,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-19 06:00:00,16.100025177001953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-20 06:00:00,18.118955612182617,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-21 06:00:00,17.515888214111328,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-22 06:00:00,21.655031204223633,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-23 06:00:00,20.20454216003418,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-24 06:00:00,19.514110565185547,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-25 06:00:00,25.950767517089844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-26 06:00:00,33.204959869384766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-27 06:00:00,35.97026824951172,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-28 06:00:00,21.73638916015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-29 06:00:00,14.889999389648438,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-30 06:00:00,10.927827835083008,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-31 06:00:00,8.865227699279785,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-01 06:00:00,5.134969711303711,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-02 06:00:00,4.302676677703857,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-03 06:00:00,8.149801254272461,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-04 06:00:00,15.653670310974121,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-05 06:00:00,17.80607032775879,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-06 06:00:00,22.87908172607422,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-07 06:00:00,16.77278709411621,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-08 06:00:00,16.32962417602539,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-09 06:00:00,20.391761779785156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-10 06:00:00,19.719406127929688,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-11 06:00:00,17.355024337768555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-12 06:00:00,11.751798629760742,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-13 06:00:00,13.081742286682129,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-14 06:00:00,19.47734260559082,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-15 06:00:00,30.566368103027344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-16 06:00:00,23.97968101501465,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-17 06:00:00,20.25068473815918,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-18 06:00:00,15.275094032287598,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-19 06:00:00,15.509455680847168,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-20 06:00:00,15.440848350524902,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-21 06:00:00,19.84020233154297,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-22 06:00:00,20.53248405456543,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-23 06:00:00,11.922945022583008,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-24 06:00:00,12.522130012512207,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-25 06:00:00,13.317222595214844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-26 06:00:00,12.949506759643555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-27 06:00:00,11.738353729248047,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-28 06:00:00,22.335237503051758,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-29 06:00:00,25.558290481567383,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-30 06:00:00,44.44565200805664,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-31 06:00:00,31.742998123168945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-01 06:00:00,26.39255142211914,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-02 06:00:00,47.25398254394531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-03 06:00:00,54.31951141357422,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-04 06:00:00,27.52631187438965,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-05 06:00:00,56.16020202636719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-06 06:00:00,41.637794494628906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-07 06:00:00,44.58503341674805,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-08 06:00:00,30.57353973388672,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-09 06:00:00,23.956098556518555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-10 06:00:00,18.562625885009766,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-11 06:00:00,19.136245727539062,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-12 06:00:00,18.173952102661133,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-13 06:00:00,20.279529571533203,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-14 06:00:00,32.16930389404297,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-15 06:00:00,37.98661422729492,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-16 06:00:00,32.22890853881836,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-17 06:00:00,56.90187454223633,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-18 06:00:00,44.106170654296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-19 06:00:00,29.22901725769043,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-20 06:00:00,24.562007904052734,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-21 06:00:00,41.37310028076172,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-22 06:00:00,39.85371017456055,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-23 06:00:00,21.767038345336914,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-24 06:00:00,14.674104690551758,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-25 06:00:00,15.73982048034668,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
