date,vs,cell_id,latitude,longitude
2016-11-16 06:00:00,3.5135822659108173,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-17 06:00:00,2.5215036883283015,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-18 06:00:00,4.849144949841855,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-19 06:00:00,5.837394544971523,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-20 06:00:00,3.3475308247466584,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-21 06:00:00,1.7633617700035893,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-22 06:00:00,2.4305111194724462,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-23 06:00:00,2.6325619626401076,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-24 06:00:00,3.285837362773383,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-25 06:00:00,4.4563984330020725,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-26 06:00:00,5.813885599107884,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-27 06:00:00,4.534286518950961,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-28 06:00:00,2.4128132763193615,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-29 06:00:00,1.551088870817156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-11-30 06:00:00,1.2660319068538606,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-01 06:00:00,2.7665166961612986,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-02 06:00:00,4.540671451056181,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-03 06:00:00,3.58407336064239,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-04 06:00:00,2.2766361435847497,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-05 06:00:00,3.1322835559275615,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-06 06:00:00,2.739431171274897,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-07 06:00:00,2.3523423451096264,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-08 06:00:00,3.8902795976667264,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-09 06:00:00,3.0747906898384656,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-10 06:00:00,5.6128999311532555,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-11 06:00:00,1.9911413641118292,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-12 06:00:00,1.1567031351488029,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-13 06:00:00,3.1584545021626482,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-14 06:00:00,4.302046078354564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-15 06:00:00,7.751043654199857,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-16 06:00:00,5.666898680444975,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-17 06:00:00,2.5820972378574196,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-18 06:00:00,2.4077528476715084,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-19 06:00:00,1.7297884250754743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-20 06:00:00,2.090750524179259,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-21 06:00:00,1.7813312185344412,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-22 06:00:00,2.2684206685023516,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-23 06:00:00,5.89954416645107,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-24 06:00:00,3.30162121787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-25 06:00:00,1.9176816210817937,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-26 06:00:00,2.43058236748425,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-27 06:00:00,2.587680981764153,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-28 06:00:00,2.7027152901265157,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-29 06:00:00,2.8212702267205536,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-30 06:00:00,2.3715052426750978,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-12-31 06:00:00,2.8821431586991495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-01 06:00:00,3.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-02 06:00:00,5.400000095367432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-03 06:00:00,7.099999904632568,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-04 06:00:00,8.142388150229383,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-05 06:00:00,4.242388054861951,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-06 06:00:00,3.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-07 06:00:00,7.0525372633293495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-08 06:00:00,12.152537394281644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-09 06:00:00,8.994925353776164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-10 06:00:00,9.24746267688808,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-11 06:00:00,7.7949253181913,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-12 06:00:00,3.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-13 06:00:00,3.299999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-14 06:00:00,2.794925443450017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-15 06:00:00,1.7999999523162842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-16 06:00:00,2.200000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-17 06:00:00,2.1525372932206337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-18 06:00:00,5.752537323111919,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-19 06:00:00,5.094925282606438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-20 06:00:00,8.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-21 06:00:00,5.047462641303218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-22 06:00:00,11.552537513846783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-23 06:00:00,4.74746267688808,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-24 06:00:00,2.6525372932206337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-25 06:00:00,1.7999999523162842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-26 06:00:00,2.799999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-27 06:00:00,2.700000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-28 06:00:00,2.6474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-29 06:00:00,2.4474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-30 06:00:00,1.847462650199435,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-01-31 06:00:00,2.4525373586967807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-01 06:00:00,4.0525372633293495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-02 06:00:00,5.957611980722912,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-03 06:00:00,6.199999809265137,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-04 06:00:00,3.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-05 06:00:00,5.199999809265137,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-06 06:00:00,7.44746273667065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-07 06:00:00,7.694925413558733,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-08 06:00:00,4.742388054861951,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-09 06:00:00,6.805074586441267,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-10 06:00:00,5.44746273667065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-11 06:00:00,3.6525372932206337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-12 06:00:00,3.1474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-13 06:00:00,2.14746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-14 06:00:00,2.0474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-15 06:00:00,3.9000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-16 06:00:00,4.699999809265137,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-17 06:00:00,7.6050745266587,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-18 06:00:00,3.4525373586967807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-19 06:00:00,4.0525372633293495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-20 06:00:00,11.35253720354678,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-21 06:00:00,9.347462605718356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-22 06:00:00,3.352537340904349,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-23 06:00:00,2.4050746042336986,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-24 06:00:00,2.14746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-25 06:00:00,2.0474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-26 06:00:00,3.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-27 06:00:00,3.1949253003988694,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-02-28 06:00:00,2.8050746996011306,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-01 06:00:00,2.7474626889869347,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-02 06:00:00,2.200000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-03 06:00:00,3.4525373586967807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-04 06:00:00,4.699999809265137,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-05 06:00:00,7.594925282606438,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-06 06:00:00,2.247462688986935,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-07 06:00:00,2.0474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-08 06:00:00,2.752537311013065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-09 06:00:00,1.9525373021168495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-10 06:00:00,1.899999976158142,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-11 06:00:00,2.905074604233699,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-12 06:00:00,3.0525372633293495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-13 06:00:00,2.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-14 06:00:00,3.552537263329349,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-15 06:00:00,3.9474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-16 06:00:00,2.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-17 06:00:00,2.0474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-18 06:00:00,3.5999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-19 06:00:00,3.4525373586967807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-20 06:00:00,4.0525372633293495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-21 06:00:00,6.805074586441267,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-22 06:00:00,2.905074604233699,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-23 06:00:00,2.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-24 06:00:00,3.5999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-25 06:00:00,1.6525373498005649,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-26 06:00:00,1.847462650199435,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-27 06:00:00,3.0525372633293495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-28 06:00:00,3.105074651917415,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-29 06:00:00,2.3525373409043495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-30 06:00:00,5.305074586441267,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-03-31 06:00:00,4.800000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-01 06:00:00,2.4474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-02 06:00:00,1.8525372782749916,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-03 06:00:00,3.105074651917415,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-04 06:00:00,2.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-05 06:00:00,4.0525372633293495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-06 06:00:00,6.352537454064213,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-07 06:00:00,9.947462486153217,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-08 06:00:00,5.747462676888082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-09 06:00:00,2.1525372932206337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-10 06:00:00,1.3050746369717723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-11 06:00:00,3.2525373110130644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-12 06:00:00,5.057611885355479,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-13 06:00:00,5.647462545935787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-14 06:00:00,2.6525372932206337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-15 06:00:00,2.200000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-16 06:00:00,4.900000095367432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-17 06:00:00,4.300000190734863,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-18 06:00:00,2.952537358696781,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-19 06:00:00,2.4000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-20 06:00:00,2.9576118675630485,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-21 06:00:00,3.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-22 06:00:00,2.0474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-23 06:00:00,1.5576119540342643,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-24 06:00:00,2.0050745654461988,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-25 06:00:00,3.3050746996011298,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-26 06:00:00,2.1525372932206337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-27 06:00:00,4.2050746818087,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-28 06:00:00,4.805074586441267,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-29 06:00:00,2.9000000953674316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-04-30 06:00:00,2.5999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-01 06:00:00,3.8525373409043495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-02 06:00:00,3.4050746042336986,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-03 06:00:00,2.6474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-04 06:00:00,3.700000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-05 06:00:00,2.105074651917415,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-06 06:00:00,2.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-07 06:00:00,2.1525372932206337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-08 06:00:00,2.799999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-09 06:00:00,2.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-10 06:00:00,1.9525373021168495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-11 06:00:00,2.6474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-12 06:00:00,3.352537340904349,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-13 06:00:00,2.50507462202613,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-14 06:00:00,2.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-15 06:00:00,2.8525373409043495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-16 06:00:00,2.299999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-17 06:00:00,3.705074556549983,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-18 06:00:00,3.5999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-19 06:00:00,2.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-20 06:00:00,1.899999976158142,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-21 06:00:00,2.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-22 06:00:00,2.799999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-23 06:00:00,2.4474627366706505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-24 06:00:00,3.64746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-25 06:00:00,3.799999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-26 06:00:00,1.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-27 06:00:00,2.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-28 06:00:00,2.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-29 06:00:00,2.4050746042336986,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-30 06:00:00,2.952537358696781,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-05-31 06:00:00,1.3525372782749914,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-01 06:00:00,2.252537311013065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-02 06:00:00,1.7000000476837158,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-03 06:00:00,2.247462688986935,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-04 06:00:00,2.6474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-05 06:00:00,1.7999999523162842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-06 06:00:00,2.14746265909565,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-07 06:00:00,2.6474626590956505,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-08 06:00:00,2.294925443450017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-09 06:00:00,3.5474626413032193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-10 06:00:00,2.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-11 06:00:00,3.299999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-12 06:00:00,2.1525372932206337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-13 06:00:00,2.6525372932206337,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-14 06:00:00,2.252537311013065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-15 06:00:00,2.252537311013065,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-16 06:00:00,3.0050746220261306,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-17 06:00:00,3.205074556549983,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-18 06:00:00,2.700000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-19 06:00:00,2.299999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-20 06:00:00,2.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-21 06:00:00,2.0999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-22 06:00:00,2.5999999046325684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-23 06:00:00,2.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-24 06:00:00,2.5,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-25 06:00:00,1.7999999523162842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-26 06:00:00,3.200000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-27 06:00:00,1.8525372782749916,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-28 06:00:00,2.105074651917415,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-29 06:00:00,2.4525373586967807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-06-30 06:00:00,2.052537263329349,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-01 06:00:00,1.399999976158142,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-02 06:00:00,2.200000047683716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-03 06:00:00,2.299999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-04 06:00:00,2.799999952316284,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-07-05 06:00:00,2.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
