date,tmmx,cell_id,latitude,longitude
2018-02-24 06:00:00,264.3562287989547,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-25 06:00:00,265.8178416106661,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-26 06:00:00,272.056241005986,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-27 06:00:00,272.03570136757696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-28 06:00:00,269.8767684373637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-01 06:00:00,272.31784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-02 06:00:00,275.63839329180433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-03 06:00:00,275.4589207231821,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-04 06:00:00,269.9767745408794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-05 06:00:00,267.2794544223774,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-06 06:00:00,272.31784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-07 06:00:00,276.07678064439494,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-08 06:00:00,277.33838124907504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-09 06:00:00,277.2973019722571,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-10 06:00:00,275.81784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-11 06:00:00,276.07678064439494,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-12 06:00:00,278.2562289632568,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-13 06:00:00,277.1562228597411,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-14 06:00:00,279.01785381769736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-15 06:00:00,271.77676233384807,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-16 06:00:00,272.7383751455594,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-17 06:00:00,272.7973019722571,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-18 06:00:00,267.4767745408793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-19 06:00:00,268.3767684373637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-20 06:00:00,272.83838124907504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-21 06:00:00,274.8383812490751,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-22 06:00:00,281.53838718828865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-23 06:00:00,274.458920723182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-24 06:00:00,276.69729586874143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-25 06:00:00,275.27676233384807,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-26 06:00:00,274.27676233384807,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-27 06:00:00,272.95623490247027,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-28 06:00:00,276.3973080757727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-29 06:00:00,274.67947256862226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-30 06:00:00,278.979460361591,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-31 06:00:00,280.8151557899544,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-01 06:00:00,280.6356832213321,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-02 06:00:00,280.1151435829231,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-03 06:00:00,275.894622255061,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-04 06:00:00,279.6562228597411,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-05 06:00:00,278.7356893248478,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-06 06:00:00,278.1562228597411,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-07 06:00:00,280.47408872016763,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-08 06:00:00,277.276762333848,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-09 06:00:00,276.31515578995436,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-10 06:00:00,283.31784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-11 06:00:00,282.9562349024704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-12 06:00:00,278.61514358292317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-13 06:00:00,267.37676843736375,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-14 06:00:00,275.17676249815014,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-15 06:00:00,279.93569526406134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-16 06:00:00,279.53570136757696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-17 06:00:00,273.1562228597411,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-18 06:00:00,278.4767745408793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-19 06:00:00,279.45354908175864,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-20 06:00:00,272.2562289632568,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-21 06:00:00,277.43838735259067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-22 06:00:00,281.8562287989547,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-23 06:00:00,282.93569526406134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-24 06:00:00,280.0946039445141,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-25 06:00:00,282.6151435829231,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-26 06:00:00,281.35354297824307,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-27 06:00:00,284.03570136757696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-28 06:00:00,282.1740704096207,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-29 06:00:00,280.51245165869585,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-30 06:00:00,277.61514358292317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-01 06:00:00,274.7946161515454,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-02 06:00:00,272.20001220703125,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-03 06:00:00,275.0178538176973,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-04 06:00:00,279.29461615154537,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-05 06:00:00,283.4562349024704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-06 06:00:00,284.99731417928837,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-07 06:00:00,286.2178355071504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-08 06:00:00,286.21514968643874,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-09 06:00:00,286.9562349024703,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-10 06:00:00,286.51516172916797,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-11 06:00:00,283.5946039445141,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-12 06:00:00,282.9740887201677,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-13 06:00:00,280.89462225506105,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-14 06:00:00,282.035701367577,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-15 06:00:00,283.71514968643874,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-16 06:00:00,286.53570136757696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-17 06:00:00,285.4562349024704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-18 06:00:00,285.33838124907504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-19 06:00:00,283.03838718828865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-20 06:00:00,283.15622285974104,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-21 06:00:00,285.53838718828865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-22 06:00:00,280.91516189347004,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-23 06:00:00,283.91516189347,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-24 06:00:00,287.556241005986,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-25 06:00:00,289.29730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-26 06:00:00,287.3767684373637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-27 06:00:00,286.4562349024704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-28 06:00:00,284.4767745408793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-29 06:00:00,287.9589207231821,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-30 06:00:00,286.4383873525906,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-05-31 06:00:00,288.17676249815,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-01 06:00:00,287.33838124907504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-02 06:00:00,290.4767745408793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-03 06:00:00,285.22054557762266,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-04 06:00:00,291.0794664651067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-05 06:00:00,291.056241005986,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-06 06:00:00,290.6383932918042,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-07 06:00:00,289.8973080757727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-08 06:00:00,290.19729586874143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-09 06:00:00,289.7562289632567,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-10 06:00:00,289.5973202828039,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-11 06:00:00,291.51785381769736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-12 06:00:00,292.9383873525907,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-13 06:00:00,292.51785381769736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-14 06:00:00,289.29730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-15 06:00:00,290.4767745408793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-16 06:00:00,281.17947256862226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-17 06:00:00,285.46429863242304,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-18 06:00:00,287.33838124907504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-19 06:00:00,289.41784771418173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-20 06:00:00,291.6383932918043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-21 06:00:00,292.7178355071505,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-22 06:00:00,291.31784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-23 06:00:00,290.2562289632567,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-24 06:00:00,288.5178538176973,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-25 06:00:00,291.3767684373637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-26 06:00:00,294.056241005986,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-27 06:00:00,294.3973080757727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-28 06:00:00,293.2562289632568,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-29 06:00:00,290.3562287989547,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-06-30 06:00:00,290.7178355071504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-01 06:00:00,292.7589147839684,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-02 06:00:00,292.2767623338481,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-03 06:00:00,290.9767745408794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-04 06:00:00,292.79730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-05 06:00:00,291.7178355071504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-06 06:00:00,292.7589147839684,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-07 06:00:00,292.958920723182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-08 06:00:00,293.03838718828865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-09 06:00:00,293.2383751455595,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-10 06:00:00,290.6151435829231,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-11 06:00:00,288.733003504136,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-12 06:00:00,288.69729586874143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-13 06:00:00,291.4205335348934,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-14 06:00:00,291.3589208874841,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-15 06:00:00,288.09732028280393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-16 06:00:00,291.4589207231821,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-17 06:00:00,290.6383932918042,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-18 06:00:00,292.29730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-19 06:00:00,294.3973080757727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-20 06:00:00,292.79730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-21 06:00:00,292.37676843736364,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-22 06:00:00,292.79730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-23 06:00:00,293.63568322133216,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-24 06:00:00,291.9562349024703,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-25 06:00:00,291.51785381769736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-26 06:00:00,292.53838718828865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-27 06:00:00,290.31784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-28 06:00:00,289.1767624981501,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-29 06:00:00,292.19729586874143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-30 06:00:00,290.7356893248477,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-07-31 06:00:00,291.8178416106661,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-01 06:00:00,293.3794542580754,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-02 06:00:00,292.4767745408794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-03 06:00:00,287.75622896325666,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-04 06:00:00,291.29730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-05 06:00:00,292.6972958687415,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-06 06:00:00,293.29730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-07 06:00:00,293.1767624981502,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-08 06:00:00,292.65622285974115,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-09 06:00:00,291.7383751455594,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-10 06:00:00,291.2794544223775,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-11 06:00:00,292.6000061035156,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-12 06:00:00,291.958920723182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-13 06:00:00,292.83838124907504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-14 06:00:00,291.31784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-15 06:00:00,288.0383871882887,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-16 06:00:00,289.75891478396846,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-17 06:00:00,290.32052743137774,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-18 06:00:00,288.53838718828865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-19 06:00:00,289.91784771418173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-20 06:00:00,292.05892682669764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-21 06:00:00,288.5178538176973,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-22 06:00:00,284.13839329180433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-23 06:00:00,287.6178536533953,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-24 06:00:00,290.8589208874841,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-25 06:00:00,288.07946646510663,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-26 06:00:00,288.7794544223774,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-27 06:00:00,288.5178538176973,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-28 06:00:00,288.89730807577274,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-29 06:00:00,290.4383873525906,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-30 06:00:00,291.6383932918043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-08-31 06:00:00,289.39730807577274,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-01 06:00:00,285.458920723182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-02 06:00:00,286.20001220703125,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-03 06:00:00,283.27945442237734,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-04 06:00:00,287.2205455776226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-05 06:00:00,285.458920723182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-06 06:00:00,286.8410670697868,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-07 06:00:00,288.2589147839684,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-08 06:00:00,290.3794542580754,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-09 06:00:00,289.5794664651067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-10 06:00:00,289.8973080757727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-11 06:00:00,289.1767624981501,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-12 06:00:00,288.8562287989547,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-13 06:00:00,290.2383751455594,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-14 06:00:00,290.3767684373637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-15 06:00:00,291.31784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-16 06:00:00,290.1151435829231,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-17 06:00:00,290.556241005986,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-18 06:00:00,290.59732028280393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-19 06:00:00,286.3794542580754,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-20 06:00:00,286.1972958687415,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-21 06:00:00,287.39730807577274,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-22 06:00:00,287.6383932918043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-23 06:00:00,287.1562228597411,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-24 06:00:00,286.03838718828865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-25 06:00:00,286.1383932918043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-26 06:00:00,286.57946646510663,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-27 06:00:00,289.35892088748403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-28 06:00:00,289.35892088748403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-29 06:00:00,288.3178416106661,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-09-30 06:00:00,287.4562349024704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-01 06:00:00,280.6356832213321,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-02 06:00:00,280.3356954283633,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-03 06:00:00,286.2973019722571,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-04 06:00:00,279.6151435829231,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-05 06:00:00,280.4973141792883,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-06 06:00:00,277.61514358292317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-07 06:00:00,274.4767745408794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-08 06:00:00,273.59732028280393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-09 06:00:00,275.3794542580754,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-10 06:00:00,273.9383873525907,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-11 06:00:00,275.020539638409,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-12 06:00:00,280.5589268266977,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-13 06:00:00,280.3383812490751,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-14 06:00:00,276.8794542580754,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-15 06:00:00,273.6972958687414,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-16 06:00:00,277.7767623338481,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-17 06:00:00,273.29461615154537,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-10-18 06:00:00,275.17676249815014,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
