date,eto,cell_id,latitude,longitude
2015-03-23 06:00:00,1.2128245617805506,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-24 06:00:00,1.465026994847288,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-25 06:00:00,1.3967229977801991,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-26 06:00:00,1.7741727429608305,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-27 06:00:00,2.796868304612259,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-28 06:00:00,1.4645632123104249,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-29 06:00:00,2.1996831121268094,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-30 06:00:00,2.644922699791815,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-31 06:00:00,1.9636582232484916,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-01 06:00:00,1.8099268007559406,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-02 06:00:00,2.3394561000544614,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-03 06:00:00,2.4326080156095093,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-04 06:00:00,2.4120319668291392,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-05 06:00:00,2.7763464775952422,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-06 06:00:00,1.4010432357539229,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-07 06:00:00,2.29134030855866,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-08 06:00:00,2.4794363804939215,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-09 06:00:00,2.6427917614930405,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-10 06:00:00,2.814759853713039,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-11 06:00:00,1.874573533984547,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-12 06:00:00,2.1727094642241,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-13 06:00:00,3.338757293794292,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-14 06:00:00,1.7176095380726883,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-15 06:00:00,3.0034755913898197,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-16 06:00:00,3.318668447359644,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-17 06:00:00,3.4441301746400517,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-18 06:00:00,4.253755246348653,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-19 06:00:00,4.009239944544706,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-20 06:00:00,3.552470234508065,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-21 06:00:00,3.9787443808032203,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-22 06:00:00,3.0449205181414025,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-23 06:00:00,2.4934233063800564,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-24 06:00:00,2.3453726371129346,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-25 06:00:00,2.0963715254658393,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-26 06:00:00,2.8845538547143392,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-27 06:00:00,3.6211026790567513,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-28 06:00:00,4.904661634554365,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-29 06:00:00,2.8718123506215285,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-30 06:00:00,3.954820195031085,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-01 06:00:00,4.7941187246881345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-02 06:00:00,4.205569172547722,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-03 06:00:00,4.564299432115522,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-04 06:00:00,4.488375330212141,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-05 06:00:00,3.6004537217544783,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-06 06:00:00,3.7307789287583186,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-07 06:00:00,4.387806641935098,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-08 06:00:00,4.444380440695919,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-09 06:00:00,4.798458383942292,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-10 06:00:00,4.821565829944931,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-11 06:00:00,4.827690729388485,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-12 06:00:00,3.591675969486686,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-13 06:00:00,2.108626473230946,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-14 06:00:00,3.7269063126358515,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-15 06:00:00,4.510155632439687,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-16 06:00:00,3.7155683279438843,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-17 06:00:00,3.728550896098718,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-18 06:00:00,4.924829638365543,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-19 06:00:00,5.033398105640605,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-20 06:00:00,5.464791935300988,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-21 06:00:00,4.996109630925085,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-22 06:00:00,5.215995333812855,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-23 06:00:00,5.285117406234997,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-24 06:00:00,4.759516739283345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-25 06:00:00,3.396572494145595,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-26 06:00:00,3.2227814641063057,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-27 06:00:00,4.1603268633787875,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-28 06:00:00,4.782342445569408,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-29 06:00:00,5.162914504507173,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-30 06:00:00,4.986000062239289,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-31 06:00:00,5.48773001500653,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-01 06:00:00,4.89320715268453,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-02 06:00:00,2.185894333955013,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-03 06:00:00,3.0217171674625636,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-04 06:00:00,3.826585819022824,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-05 06:00:00,4.998021203660803,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-06 06:00:00,5.556552980082605,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-07 06:00:00,5.825320593034378,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-08 06:00:00,6.3471509451015224,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-09 06:00:00,6.5496331513530075,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-10 06:00:00,6.206316939106694,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-11 06:00:00,6.411834973277467,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-12 06:00:00,5.3934118703559575,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-13 06:00:00,5.099395590599137,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-14 06:00:00,5.3404742780357894,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-15 06:00:00,6.148658534894488,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-16 06:00:00,6.428519762726344,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-17 06:00:00,5.936287380228138,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-18 06:00:00,5.019624653890077,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-19 06:00:00,5.849763956936922,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-20 06:00:00,5.4187520774526625,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-21 06:00:00,5.455223326329832,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-22 06:00:00,5.918505024026941,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-23 06:00:00,6.26397279376534,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-24 06:00:00,5.581729179279571,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-25 06:00:00,5.989184796208082,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-26 06:00:00,6.165511762654338,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-27 06:00:00,6.3748267258859235,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-28 06:00:00,7.074836002455818,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-29 06:00:00,6.2210174746786295,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-30 06:00:00,6.906954662165658,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-01 06:00:00,6.599395569326097,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-02 06:00:00,7.133447138147321,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-03 06:00:00,6.988695744713549,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-04 06:00:00,7.348727778152183,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-05 06:00:00,7.093346661991542,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-06 06:00:00,6.597055426350345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-07 06:00:00,5.982099881075849,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-08 06:00:00,7.543513595054446,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-09 06:00:00,6.300494954240843,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-10 06:00:00,6.278594095698911,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-11 06:00:00,4.467355124878161,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-12 06:00:00,5.85588858785854,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-13 06:00:00,5.715551383567578,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-14 06:00:00,5.798568856033814,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-15 06:00:00,6.2539467783488,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-16 06:00:00,6.046699664408108,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-17 06:00:00,6.719344765248925,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-18 06:00:00,6.0930866536869335,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-19 06:00:00,6.377235050956006,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-20 06:00:00,7.1108732231538285,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-21 06:00:00,7.304861207602402,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-22 06:00:00,6.549634233066931,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-23 06:00:00,6.7805972348158585,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-24 06:00:00,6.820264787384957,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-25 06:00:00,5.090709367986481,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-26 06:00:00,4.92446410294735,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-27 06:00:00,4.793396164672543,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-28 06:00:00,5.607404620960505,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-29 06:00:00,5.919279318867306,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-30 06:00:00,6.428064960020559,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-31 06:00:00,6.953641474849046,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-01 06:00:00,7.2407189768171465,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-02 06:00:00,6.743017238398593,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-03 06:00:00,6.540568590565561,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-04 06:00:00,7.0691483598766895,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-05 06:00:00,6.640743271268979,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-06 06:00:00,5.8518312463053945,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-07 06:00:00,5.368977324328438,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-08 06:00:00,5.944200870163914,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-09 06:00:00,5.280727851671803,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-10 06:00:00,5.652814870330219,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-11 06:00:00,5.93093012238191,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-12 06:00:00,6.950181485025166,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-13 06:00:00,6.053991168837755,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-14 06:00:00,5.407836341295981,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-15 06:00:00,5.517886991452689,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-16 06:00:00,5.065855196429422,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-17 06:00:00,4.836156002600184,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-18 06:00:00,5.768013927270266,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-19 06:00:00,5.88591830056123,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-20 06:00:00,6.527211413640365,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-21 06:00:00,5.175085292520748,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-22 06:00:00,4.982681866045351,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-23 06:00:00,5.136060198549471,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-24 06:00:00,5.214311962978606,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-25 06:00:00,5.860525235182508,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-26 06:00:00,5.2705110965754445,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-27 06:00:00,6.549028220802846,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-28 06:00:00,5.146700292725353,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-29 06:00:00,4.959704189990907,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-30 06:00:00,2.590241782593004,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-31 06:00:00,3.2356799158584386,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-01 06:00:00,4.110625418348345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-02 06:00:00,3.022630867733297,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-03 06:00:00,3.4929858131039415,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-04 06:00:00,3.4369511622371096,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-05 06:00:00,1.678951861982795,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-06 06:00:00,1.5704793876871113,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-07 06:00:00,2.1691506304323473,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-08 06:00:00,2.8383543310743384,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-09 06:00:00,3.469663752249195,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-10 06:00:00,3.946825724860232,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-11 06:00:00,4.159263129988904,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-12 06:00:00,4.3411294418553315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-13 06:00:00,4.361011102143361,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-14 06:00:00,2.6020950526500792,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-15 06:00:00,2.53769369257821,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-16 06:00:00,2.7922442017580926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-17 06:00:00,2.3873939891455547,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-18 06:00:00,2.2750799991065,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-19 06:00:00,3.5057331235320475,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-20 06:00:00,4.027552411612437,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-21 06:00:00,3.3068712791208466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-22 06:00:00,2.950806825449972,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-23 06:00:00,3.4552599269934374,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-24 06:00:00,3.9160704707055776,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-25 06:00:00,4.0762134485373185,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-26 06:00:00,3.0143065121438766,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-27 06:00:00,3.193095491992103,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-28 06:00:00,3.1116444460470665,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-29 06:00:00,2.9720861151162214,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-30 06:00:00,3.157094366020626,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-01 06:00:00,3.4314081347751295,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-02 06:00:00,2.93000604809334,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-03 06:00:00,3.0345303863788695,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-04 06:00:00,3.2896803422809047,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-05 06:00:00,2.7406381460954043,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-06 06:00:00,2.7805886334843106,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-07 06:00:00,1.9300934317136047,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-08 06:00:00,1.4238060145867792,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-09 06:00:00,2.748483371453654,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-10 06:00:00,2.695122616258936,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-11 06:00:00,2.0969967761826434,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-12 06:00:00,2.5936933149793724,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-13 06:00:00,2.8973268463154027,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-14 06:00:00,2.185028246958247,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-15 06:00:00,2.606517713077943,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-16 06:00:00,3.1840709720797813,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-17 06:00:00,3.0179283962105257,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-18 06:00:00,1.4057313581107038,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-19 06:00:00,0.6740790957252585,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-20 06:00:00,1.4755371972567304,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-21 06:00:00,1.8193496971419363,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-22 06:00:00,1.4969532771744711,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-23 06:00:00,1.5870824348846266,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-24 06:00:00,1.4943178333216645,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-25 06:00:00,1.9190031600118884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-26 06:00:00,0.9609550747907523,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-27 06:00:00,1.0519363340303953,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-28 06:00:00,1.0192916292935508,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-29 06:00:00,0.7611534052123926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-30 06:00:00,1.2937692997832893,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-31 06:00:00,0.618537245123876,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-01 06:00:00,0.2914945001679438,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-02 06:00:00,0.6493253821776772,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-03 06:00:00,0.625613453061091,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-04 06:00:00,0.6366086167719226,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-05 06:00:00,0.6245072691729573,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-06 06:00:00,0.5570536722438503,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-07 06:00:00,1.0167515558827205,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-08 06:00:00,0.4543171301233247,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-09 06:00:00,0.26064568202353083,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-10 06:00:00,0.4381595527634075,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-11 06:00:00,0.7536243985497991,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-12 06:00:00,0.7820553235734754,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-13 06:00:00,1.2782017451143424,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-14 06:00:00,0.24672281182675243,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-15 06:00:00,0.7108744809322485,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-16 06:00:00,0.4259335029657039,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-17 06:00:00,1.1194792698930809,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-18 06:00:00,0.5018819338745542,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-19 06:00:00,0.5007057911669365,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-20 06:00:00,0.6737572285864087,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-21 06:00:00,0.69680666858299,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-22 06:00:00,0.671558340340351,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-23 06:00:00,0.6534452886392772,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-24 06:00:00,0.36284851506101556,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
