date,tmmn,cell_id,latitude,longitude
2015-03-10 06:00:00,259.9693768256533,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-11 06:00:00,261.34684445841583,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-12 06:00:00,265.90423199888994,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-13 06:00:00,264.4621901610608,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-14 06:00:00,261.73146055628524,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-15 06:00:00,265.7840559367702,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-16 06:00:00,267.56990196805674,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-17 06:00:00,268.4492306629582,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-18 06:00:00,269.89293602387335,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-19 06:00:00,264.6772015026771,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-20 06:00:00,262.83872195143493,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-21 06:00:00,264.5135742907678,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-22 06:00:00,265.77729399764553,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-23 06:00:00,266.901644966478,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-24 06:00:00,261.9483146554952,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-25 06:00:00,259.6446646631291,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-26 06:00:00,259.45636598480127,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-27 06:00:00,266.821263406129,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-28 06:00:00,267.74089976022844,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-29 06:00:00,266.7298545874911,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-30 06:00:00,266.7794986150961,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-03-31 06:00:00,267.68705898048603,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-01 06:00:00,268.16986303038766,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-02 06:00:00,262.8984230364083,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-03 06:00:00,260.01550370988116,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-04 06:00:00,259.89537304903547,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-05 06:00:00,265.4461544790802,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-06 06:00:00,268.5105457587228,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-07 06:00:00,266.73410856383856,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-08 06:00:00,262.9692947552736,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-09 06:00:00,263.3287434235669,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-10 06:00:00,264.35883621620917,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-11 06:00:00,265.460788813078,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-12 06:00:00,266.2885988248601,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-13 06:00:00,265.07800521025376,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-14 06:00:00,267.1815322981002,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-15 06:00:00,261.254057937667,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-16 06:00:00,264.3788757324218,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-17 06:00:00,260.03722553384455,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-18 06:00:00,260.3444526544831,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-19 06:00:00,265.75547086852606,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-20 06:00:00,265.0728554214582,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-21 06:00:00,265.06295833381347,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-22 06:00:00,265.9311846917827,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-23 06:00:00,265.99753626820603,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-24 06:00:00,265.67598626090825,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-25 06:00:00,265.79037412570284,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-26 06:00:00,267.76945734164707,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-27 06:00:00,266.8838611704058,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-28 06:00:00,264.8314727213061,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-29 06:00:00,268.06263428334523,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-04-30 06:00:00,269.68837561743334,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-01 06:00:00,270.17978499420974,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-02 06:00:00,269.6844561941621,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-03 06:00:00,269.76239016672616,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-04 06:00:00,270.7074102141044,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-05 06:00:00,270.86951205723403,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-06 06:00:00,269.8632732980254,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-07 06:00:00,268.8287021033063,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-08 06:00:00,268.52623728524264,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-09 06:00:00,266.3759302309949,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-10 06:00:00,265.937430802817,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-11 06:00:00,264.7975941885889,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-12 06:00:00,267.8894389254739,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-13 06:00:00,269.3336274363649,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-14 06:00:00,268.99771031142456,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-15 06:00:00,265.35498731044896,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-16 06:00:00,264.8840511175735,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-17 06:00:00,267.62085984191583,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-18 06:00:00,268.9203986633961,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-19 06:00:00,268.8742530545185,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-20 06:00:00,266.9756620664043,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-21 06:00:00,268.9240424982331,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-22 06:00:00,270.26010990049053,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-23 06:00:00,268.0047728651979,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-24 06:00:00,267.51734559725867,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-25 06:00:00,269.1411266045584,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-26 06:00:00,270.59824748681586,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-27 06:00:00,270.703094692474,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-28 06:00:00,269.4600799170449,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-29 06:00:00,268.38874038201163,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-30 06:00:00,269.21117464888874,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-05-31 06:00:00,272.6324907601055,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-01 06:00:00,272.99145636844537,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-02 06:00:00,272.6732478108964,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-03 06:00:00,272.48145881585316,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-04 06:00:00,272.30895437955155,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-05 06:00:00,272.38663998043995,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-06 06:00:00,271.07664641283725,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-07 06:00:00,270.34394291790534,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-08 06:00:00,271.0700694396432,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-09 06:00:00,273.1664643864364,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-10 06:00:00,274.80514160276283,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-11 06:00:00,273.86587386379784,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-12 06:00:00,273.485421359832,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-13 06:00:00,273.0564879170795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-14 06:00:00,273.8342455298499,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-15 06:00:00,273.5258282836794,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-16 06:00:00,274.5269261062907,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-17 06:00:00,274.2346301233522,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-18 06:00:00,274.8338183137637,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-19 06:00:00,275.7184807731456,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-20 06:00:00,275.7868103207389,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-21 06:00:00,276.31668904022246,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-22 06:00:00,276.9456177357961,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-23 06:00:00,276.3791798279349,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-24 06:00:00,276.1714946255454,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-25 06:00:00,275.4907254769504,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-26 06:00:00,276.33775796205714,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-27 06:00:00,276.03500039129716,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-28 06:00:00,276.8863656523188,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-29 06:00:00,277.082826417456,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-06-30 06:00:00,276.91273644071293,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-01 06:00:00,277.58412048879967,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-02 06:00:00,276.4974138378042,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-03 06:00:00,276.1479256929081,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-04 06:00:00,275.8273319030582,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-05 06:00:00,276.32224011866623,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-06 06:00:00,275.7973474673231,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-07 06:00:00,275.36450123294617,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-08 06:00:00,273.88161742323854,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-09 06:00:00,272.5974800162376,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-10 06:00:00,273.3806118135255,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-11 06:00:00,273.247148481911,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-12 06:00:00,275.2696329752603,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-13 06:00:00,276.5716230754421,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-14 06:00:00,274.9373692275265,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-15 06:00:00,273.46158055968453,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-16 06:00:00,273.2600023537845,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-17 06:00:00,274.9825112371904,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-18 06:00:00,274.81052439941885,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-19 06:00:00,274.9157436074526,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-20 06:00:00,274.3390936237286,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-21 06:00:00,275.19038011519024,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-22 06:00:00,274.7018635767633,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-23 06:00:00,275.0313638182634,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-24 06:00:00,275.2634368566403,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-25 06:00:00,273.93995640997576,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-26 06:00:00,274.7790336796433,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-27 06:00:00,275.40414323684854,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-28 06:00:00,273.38321117899994,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-29 06:00:00,274.6209812820719,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-30 06:00:00,274.6626327349607,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-07-31 06:00:00,276.7340013472145,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-01 06:00:00,276.2599858796936,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-02 06:00:00,278.00014631633326,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-03 06:00:00,275.97372058429545,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-04 06:00:00,274.2834942272865,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-05 06:00:00,275.03600089974344,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-06 06:00:00,276.5619921838991,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-07 06:00:00,275.39686282897765,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-08 06:00:00,274.8382593565634,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-09 06:00:00,273.63612262196943,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-10 06:00:00,274.6739736611394,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-11 06:00:00,278.12172768741937,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-12 06:00:00,276.66495729219474,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-13 06:00:00,276.28940815583326,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-14 06:00:00,276.7308848033144,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-15 06:00:00,277.1262267946376,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-16 06:00:00,277.7469382196987,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-17 06:00:00,274.24527049556946,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-18 06:00:00,272.16437550772605,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-19 06:00:00,272.09688892945894,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-20 06:00:00,272.69533425540226,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-21 06:00:00,273.50459056993026,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-22 06:00:00,274.76968962932875,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-23 06:00:00,274.8362202302075,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-24 06:00:00,275.4329982521259,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-25 06:00:00,276.46110704210065,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-26 06:00:00,276.99904711337905,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-27 06:00:00,275.5793566858522,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-28 06:00:00,273.2332670648775,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-29 06:00:00,274.4724499787787,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-30 06:00:00,275.1490700270691,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-08-31 06:00:00,274.31355845283497,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-01 06:00:00,273.83841563537055,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-02 06:00:00,273.6707270349372,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-03 06:00:00,274.1765622539388,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-04 06:00:00,273.3786791836149,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-05 06:00:00,274.0747421399682,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-06 06:00:00,273.5185529170604,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-07 06:00:00,274.0383323286838,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-08 06:00:00,271.95585909893146,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-09 06:00:00,270.98592995612665,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-10 06:00:00,271.9843349700597,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-11 06:00:00,272.1091208668937,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-12 06:00:00,272.13284694855423,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-13 06:00:00,273.20668844487466,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-14 06:00:00,273.0719774034288,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-15 06:00:00,274.19603979060076,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-16 06:00:00,275.1266121203217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-17 06:00:00,274.0376036277328,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-18 06:00:00,270.65765590911536,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-19 06:00:00,269.8611936916175,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-20 06:00:00,269.52602387224795,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-21 06:00:00,271.14481584066954,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-22 06:00:00,274.0238646260638,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-23 06:00:00,272.95055546193225,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-24 06:00:00,271.64298496602675,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-25 06:00:00,273.05221326559814,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-26 06:00:00,272.9029731863016,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-27 06:00:00,272.7163960354635,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-28 06:00:00,273.40650008210037,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-29 06:00:00,273.31437327517165,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-09-30 06:00:00,274.6292478548272,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-01 06:00:00,274.4575370556016,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-02 06:00:00,272.07439450364313,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-03 06:00:00,269.8293299192056,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-04 06:00:00,270.44919150323403,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-05 06:00:00,271.6875179144485,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-06 06:00:00,271.4864105254616,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-07 06:00:00,270.5322656622092,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-08 06:00:00,269.9433770793963,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-09 06:00:00,271.011732913517,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-10 06:00:00,271.4910122281565,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-11 06:00:00,271.5703783963633,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-12 06:00:00,270.3815556679034,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-13 06:00:00,270.5853340801588,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-14 06:00:00,270.78684822015003,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-15 06:00:00,270.5728636434999,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-16 06:00:00,270.232170952691,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-17 06:00:00,271.24695997510094,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-18 06:00:00,272.84768322669885,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-19 06:00:00,270.92654022846955,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-20 06:00:00,270.25582447633394,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-21 06:00:00,269.9643366540779,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-22 06:00:00,269.2240097961125,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-23 06:00:00,265.8320530354098,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-24 06:00:00,263.58758682956153,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-25 06:00:00,266.847876864783,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-26 06:00:00,265.9588841801196,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-27 06:00:00,260.7954563677252,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2015-10-28 06:00:00,260.291860844885,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
