date,tmmx,cell_id,latitude,longitude
2014-12-17 06:00:00,276.02946733573515,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-18 06:00:00,281.123390106566,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-19 06:00:00,278.5677699358815,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-20 06:00:00,280.7224440859608,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-21 06:00:00,285.18421735421595,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-22 06:00:00,288.8363855369538,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-23 06:00:00,290.8225062396897,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-24 06:00:00,283.59910309932155,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-25 06:00:00,274.7858269072149,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-26 06:00:00,276.7674674835813,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-27 06:00:00,281.7701808731869,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-28 06:00:00,281.829756292214,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-29 06:00:00,281.0992165371717,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-30 06:00:00,271.8591734137668,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2014-12-31 06:00:00,274.26551387224544,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-01 06:00:00,279.30570917015535,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-02 06:00:00,281.0094884135334,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-03 06:00:00,284.44747754587115,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-04 06:00:00,285.1105019618791,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-05 06:00:00,289.648364671198,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-06 06:00:00,291.2673457780208,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-07 06:00:00,290.6509451695173,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-08 06:00:00,288.58786120167764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-09 06:00:00,283.4700605536837,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-10 06:00:00,284.7996153812485,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-11 06:00:00,283.9783641313652,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-12 06:00:00,281.7292300524465,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-13 06:00:00,282.25626473597805,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-14 06:00:00,283.99847387792585,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-15 06:00:00,285.6556295569675,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-16 06:00:00,284.9309359242717,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-17 06:00:00,287.74972315328534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-18 06:00:00,287.902593483488,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-19 06:00:00,284.51158245436227,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-20 06:00:00,282.59939028067424,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-21 06:00:00,284.9253380764053,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-22 06:00:00,284.7675563614682,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-23 06:00:00,286.2284803656468,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-24 06:00:00,291.0115397783865,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-25 06:00:00,292.30987585303325,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-26 06:00:00,288.72484160039534,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-27 06:00:00,279.30274410171813,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-28 06:00:00,283.237180185508,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-29 06:00:00,284.81532147776085,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-30 06:00:00,282.6830152534393,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-01-31 06:00:00,286.0513071006988,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-01 06:00:00,288.78909082906654,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-02 06:00:00,286.8932724910904,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-03 06:00:00,287.6478256894298,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-04 06:00:00,288.9676675378564,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-05 06:00:00,287.3383130077347,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-06 06:00:00,284.85337349333145,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-07 06:00:00,280.92594040342533,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-08 06:00:00,281.690216672373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-09 06:00:00,281.9384504219451,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-10 06:00:00,285.8745481939429,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-11 06:00:00,289.23014326969474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-12 06:00:00,291.6074342765657,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-13 06:00:00,292.3237934492499,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-14 06:00:00,290.64159061994206,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-15 06:00:00,289.4122454274699,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-16 06:00:00,290.1357817022924,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-17 06:00:00,289.51224533020263,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-18 06:00:00,290.3300775170801,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-19 06:00:00,288.90151503361557,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-20 06:00:00,287.9917647525134,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-21 06:00:00,285.216947882299,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-22 06:00:00,274.9705281656577,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-23 06:00:00,275.8832961610589,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-24 06:00:00,284.2472400437313,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-25 06:00:00,286.4050226097564,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-26 06:00:00,284.01735696374664,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-27 06:00:00,278.2431134835657,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-02-28 06:00:00,275.5935441583277,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-01 06:00:00,277.9383762557193,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-02 06:00:00,276.29117952020044,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-03 06:00:00,278.66187581218094,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-04 06:00:00,282.5156549096582,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-05 06:00:00,285.90086626151646,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-06 06:00:00,287.75987529374686,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-07 06:00:00,289.3257440209864,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-08 06:00:00,288.60384572549646,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-09 06:00:00,288.5678060463226,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-10 06:00:00,289.28695921878887,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-11 06:00:00,281.8152623879483,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-12 06:00:00,286.71518357721465,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-13 06:00:00,290.6149115695422,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-14 06:00:00,292.07863954338893,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-15 06:00:00,290.214096008544,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-16 06:00:00,288.29255658031934,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-17 06:00:00,286.0436170357632,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-18 06:00:00,286.8451256011112,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-19 06:00:00,290.33047874420294,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-20 06:00:00,289.2503517424443,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-21 06:00:00,287.0179245177493,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-22 06:00:00,285.1316259619724,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-23 06:00:00,282.06985497949614,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-24 06:00:00,283.71909067830245,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-25 06:00:00,288.4113735487736,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-26 06:00:00,292.52908787214426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-27 06:00:00,292.7567668778013,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-28 06:00:00,291.7750877593144,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-29 06:00:00,292.2225403804703,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-30 06:00:00,293.04500503844,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-03-31 06:00:00,287.2833002705973,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-01 06:00:00,282.58098039969036,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-02 06:00:00,282.7143340699701,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-03 06:00:00,285.69196845430776,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-04 06:00:00,285.25031429457954,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-05 06:00:00,279.27777342777324,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-06 06:00:00,277.33712574020325,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-07 06:00:00,272.06127820261923,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-08 06:00:00,279.7857072685819,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-09 06:00:00,284.3952409356714,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-10 06:00:00,285.5848682905099,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-11 06:00:00,286.30139999085685,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-12 06:00:00,291.03352337719434,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-13 06:00:00,289.38787926905655,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-14 06:00:00,281.8017386022317,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-15 06:00:00,286.0110183047109,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-16 06:00:00,287.6829584737223,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-17 06:00:00,289.29872721029943,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-18 06:00:00,290.79169831902857,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-19 06:00:00,291.6665070674334,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-20 06:00:00,291.0066731365554,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-21 06:00:00,288.81563747451605,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-22 06:00:00,285.5450838248568,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-23 06:00:00,284.78594095298496,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-24 06:00:00,280.903714974088,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-25 06:00:00,277.0640819291194,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-26 06:00:00,286.2072885216945,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-27 06:00:00,291.6193435486569,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-28 06:00:00,291.8139920785608,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-29 06:00:00,291.71485444939,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-04-30 06:00:00,291.81607371782394,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-01 06:00:00,292.39570173894265,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-02 06:00:00,290.96164730725536,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-03 06:00:00,289.7265843851158,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-04 06:00:00,289.3691495006303,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-05 06:00:00,288.02562102663563,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-06 06:00:00,285.2247466433096,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-07 06:00:00,274.0418462867281,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-08 06:00:00,280.53221051341507,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-09 06:00:00,285.93111635489294,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-10 06:00:00,287.4022085486181,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-11 06:00:00,285.47593245183333,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-12 06:00:00,282.9588937949374,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-13 06:00:00,280.918555514271,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-14 06:00:00,277.0540552633217,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-15 06:00:00,276.88903772118556,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-16 06:00:00,282.6852308782449,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-17 06:00:00,282.3005018500218,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-18 06:00:00,280.4341211812905,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-19 06:00:00,283.0473102706362,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-20 06:00:00,284.4425296859437,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-21 06:00:00,281.62795765181465,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-22 06:00:00,279.30991512465766,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-23 06:00:00,281.59628770075943,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-24 06:00:00,286.4478189536775,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-25 06:00:00,289.00067612849386,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-26 06:00:00,290.4917055411168,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-27 06:00:00,291.88614803481386,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-28 06:00:00,292.9848483264209,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-29 06:00:00,295.422056768045,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-30 06:00:00,296.10116163762916,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-05-31 06:00:00,294.76641140516057,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-01 06:00:00,288.7767492043544,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-02 06:00:00,290.61267333011705,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-03 06:00:00,289.7108418134104,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-04 06:00:00,286.98818301014694,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-05 06:00:00,288.3832773155426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-06 06:00:00,290.1526832124627,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-07 06:00:00,293.7065388348949,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-08 06:00:00,297.02846499743214,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-09 06:00:00,295.81946822086655,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-10 06:00:00,286.72607300291025,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-11 06:00:00,293.8800718755836,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-12 06:00:00,296.80674968582707,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-13 06:00:00,298.4416313019407,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-14 06:00:00,297.84250254840015,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-15 06:00:00,296.79995314153547,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-16 06:00:00,297.14290737440865,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-17 06:00:00,298.0493300236554,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-18 06:00:00,297.33098052127434,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-19 06:00:00,298.0180965590762,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-20 06:00:00,298.89341693285456,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-21 06:00:00,295.06355571366873,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-22 06:00:00,296.38776327794295,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-23 06:00:00,297.3898851615024,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-24 06:00:00,298.77502173921505,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-25 06:00:00,300.66130570491475,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-26 06:00:00,300.49725110787324,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-27 06:00:00,299.68836361098573,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-28 06:00:00,297.07461414109184,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-29 06:00:00,298.1396807788378,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-06-30 06:00:00,301.2356971041615,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-01 06:00:00,298.1054661967365,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-02 06:00:00,297.75851780864826,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-03 06:00:00,297.7127565178738,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-04 06:00:00,297.5984878843999,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-05 06:00:00,297.18848166902706,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-06 06:00:00,296.11904651900215,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-07 06:00:00,294.435593563247,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-08 06:00:00,290.8521204488686,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-09 06:00:00,286.78933752295507,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-10 06:00:00,286.0562753867343,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-11 06:00:00,291.7000019939772,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-12 06:00:00,292.25970361717197,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-13 06:00:00,294.78274378073644,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-14 06:00:00,294.41072623568226,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-15 06:00:00,295.3742284280845,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-16 06:00:00,296.7193666739293,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-17 06:00:00,297.94823744572494,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-18 06:00:00,294.5307166110947,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-19 06:00:00,293.5082842458292,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-20 06:00:00,293.8004556481107,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-21 06:00:00,292.96368432519915,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-22 06:00:00,292.6627820991425,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-23 06:00:00,292.3094895807395,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-24 06:00:00,293.60440537654074,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-25 06:00:00,294.45012284845,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-26 06:00:00,294.362543964766,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-27 06:00:00,295.5589265253439,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-28 06:00:00,298.0433457819114,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-29 06:00:00,300.5882841923323,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-30 06:00:00,300.2827362425299,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-07-31 06:00:00,299.0876096444301,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-01 06:00:00,298.30256938554373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2015-08-02 06:00:00,297.8991470640874,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
