date,vs,cell_id,latitude,longitude
2017-02-02 06:00:00,2.602664354738844,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-03 06:00:00,2.397335645261157,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-04 06:00:00,3.7053289415437325,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-05 06:00:00,4.721315384705201,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-06 06:00:00,4.713322040738909,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-07 06:00:00,2.1079932485988597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-08 06:00:00,4.3053290782423455,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-09 06:00:00,9.805329078242345,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-10 06:00:00,13.392006299974124,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-11 06:00:00,11.397335187481604,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-12 06:00:00,9.99200665603371,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-13 06:00:00,6.194670921757656,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-14 06:00:00,4.99733555624626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-15 06:00:00,10.092007037503437,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-16 06:00:00,10.794671303227386,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-17 06:00:00,6.897335651613692,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-18 06:00:00,3.1973355975774407,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-19 06:00:00,6.397335651613692,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-20 06:00:00,6.199999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-21 06:00:00,4.400000095367432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-22 06:00:00,4.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-23 06:00:00,2.200000047683716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-24 06:00:00,3.700000047683716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-25 06:00:00,10.297335734276054,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-26 06:00:00,4.397335651613693,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-27 06:00:00,4.202664265723948,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-02-28 06:00:00,6.705328709477688,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-01 06:00:00,11.699999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-02 06:00:00,8.202664265723948,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-03 06:00:00,10.494671112492522,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-04 06:00:00,6.99733555624626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-05 06:00:00,3.007993337613757,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-06 06:00:00,7.699999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-07 06:00:00,6.699999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-08 06:00:00,6.505328887507482,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-09 06:00:00,4.497335556246261,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-10 06:00:00,7.210657596985168,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-11 06:00:00,5.505328887507481,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-12 06:00:00,8.6026648125184,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-13 06:00:00,8.694670921757659,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-14 06:00:00,7.900000095367432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-15 06:00:00,7.505328887507482,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-16 06:00:00,10.49733554354119,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-17 06:00:00,3.99733555624626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-18 06:00:00,10.494671112492522,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-19 06:00:00,9.100000381469727,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-20 06:00:00,4.802664634488605,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-21 06:00:00,4.092006567018812,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-22 06:00:00,8.192006478003915,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-23 06:00:00,7.294671290522313,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-24 06:00:00,5.800000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-25 06:00:00,8.794671303227386,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-26 06:00:00,4.197335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-27 06:00:00,5.099999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-28 06:00:00,9.094671468552109,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-29 06:00:00,6.897335651613692,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-30 06:00:00,5.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-03-31 06:00:00,3.297335508562544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-01 06:00:00,9.294671303227386,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-02 06:00:00,8.397335187481605,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-03 06:00:00,4.7973357342760545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-04 06:00:00,4.699999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-05 06:00:00,5.900000095367432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-06 06:00:00,4.097335460878828,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-07 06:00:00,7.197335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-08 06:00:00,6.794671290522312,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-09 06:00:00,7.300000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-10 06:00:00,5.297335734276054,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-11 06:00:00,5.297335734276054,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-12 06:00:00,4.99733555624626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-13 06:00:00,5.49467111249252,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-14 06:00:00,9.792006846768574,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-15 06:00:00,9.99467111249252,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-16 06:00:00,3.5973354608788286,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-17 06:00:00,5.699999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-18 06:00:00,6.294671290522313,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-19 06:00:00,6.897335651613692,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-20 06:00:00,4.302664634488605,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-21 06:00:00,5.300000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-22 06:00:00,3.200000047683716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-23 06:00:00,5.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-24 06:00:00,4.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-25 06:00:00,4.402664539121173,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-26 06:00:00,4.905328982874913,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-27 06:00:00,6.60532880484512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-28 06:00:00,4.5026644437537415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-29 06:00:00,6.099999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-04-30 06:00:00,8.600000381469727,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-01 06:00:00,5.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-02 06:00:00,7.2973357342760545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-03 06:00:00,7.497335556246261,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-04 06:00:00,4.099999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-05 06:00:00,5.400000095367432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-06 06:00:00,3.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-07 06:00:00,6.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-08 06:00:00,4.99733555624626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-09 06:00:00,3.0999999046325684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-10 06:00:00,2.697335597577441,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-11 06:00:00,3.797335508562545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-12 06:00:00,5.7973357342760545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-13 06:00:00,8.594671468552107,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-14 06:00:00,7.59467101712509,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-15 06:00:00,4.99733555624626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-16 06:00:00,3.99733555624626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-17 06:00:00,9.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-18 06:00:00,2.9000000953674316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-19 06:00:00,4.197335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-20 06:00:00,2.697335597577441,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-21 06:00:00,5.197335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-22 06:00:00,2.702664491437457,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-23 06:00:00,6.797335734276053,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-24 06:00:00,15.19733537821647,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-25 06:00:00,6.394671195154881,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-26 06:00:00,3.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-27 06:00:00,5.902664539121172,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-28 06:00:00,2.702664491437457,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-29 06:00:00,1.899999976158142,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-30 06:00:00,1.399999976158142,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-05-31 06:00:00,3.797335508562545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-01 06:00:00,5.897335651613693,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-02 06:00:00,10.094671468552107,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-03 06:00:00,3.5999999046325684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-04 06:00:00,4.199999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-05 06:00:00,5.800000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-06 06:00:00,3.700000047683716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-07 06:00:00,3.494671106139984,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-08 06:00:00,5.697335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-09 06:00:00,9.99200665603371,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-10 06:00:00,9.49467111249252,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-11 06:00:00,6.792006846768573,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-12 06:00:00,3.3053288461763,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-13 06:00:00,5.205328709477688,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-14 06:00:00,11.097335925010919,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-15 06:00:00,7.697335365511396,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-16 06:00:00,9.597335925010919,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-17 06:00:00,7.699999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-18 06:00:00,8.800000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-19 06:00:00,4.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-20 06:00:00,8.202664265723948,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-21 06:00:00,8.202664265723948,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-22 06:00:00,5.197335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-23 06:00:00,2.30266440242256,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-24 06:00:00,1.2026644914374565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-25 06:00:00,2.697335597577441,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-26 06:00:00,5.099999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-27 06:00:00,6.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-28 06:00:00,5.599999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-29 06:00:00,2.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-30 06:00:00,5.199999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-01 06:00:00,4.800000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-02 06:00:00,3.4000000953674316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-03 06:00:00,6.699999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-04 06:00:00,4.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-05 06:00:00,4.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-06 06:00:00,3.1946711538237,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-07 06:00:00,2.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-08 06:00:00,4.5973354608788295,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-09 06:00:00,3.99733555624626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-10 06:00:00,5.099999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-11 06:00:00,4.900000095367432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-12 06:00:00,3.299999952316284,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-13 06:00:00,4.800000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-14 06:00:00,3.0999999046325684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-15 06:00:00,2.797335508562544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-16 06:00:00,9.399999618530273,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-17 06:00:00,4.099999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-18 06:00:00,2.897335645261157,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-19 06:00:00,4.397335651613693,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-20 06:00:00,5.997335556246261,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-21 06:00:00,7.599999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-22 06:00:00,5.497335556246259,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-23 06:00:00,5.400000095367432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-24 06:00:00,5.502664443753741,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-25 06:00:00,3.299999952316284,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-26 06:00:00,3.5973354608788286,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-27 06:00:00,5.199999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-28 06:00:00,5.097335460878829,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-29 06:00:00,3.297335508562544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-30 06:00:00,5.699999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-31 06:00:00,4.197335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-01 06:00:00,2.597335460878828,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-02 06:00:00,4.400000095367432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-03 06:00:00,2.9000000953674316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-04 06:00:00,4.300000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-05 06:00:00,3.9053289828749125,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-06 06:00:00,2.897335645261157,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-07 06:00:00,2.6946711538237005,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-08 06:00:00,2.897335645261157,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-09 06:00:00,2.299999952316284,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-10 06:00:00,3.4000000953674316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-11 06:00:00,2.5026644437537406,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-12 06:00:00,2.9973355562462602,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-13 06:00:00,6.099999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-14 06:00:00,6.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-15 06:00:00,3.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-16 06:00:00,5.497335556246259,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-17 06:00:00,6.097335460878828,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-18 06:00:00,7.699999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-19 06:00:00,6.599999904632568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-20 06:00:00,5.697335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-21 06:00:00,3.797335508562545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-22 06:00:00,2.797335508562544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-23 06:00:00,5.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-24 06:00:00,6.49733555624626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-25 06:00:00,5.300000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-26 06:00:00,4.397335651613693,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-27 06:00:00,4.197335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-28 06:00:00,3.0999999046325684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-29 06:00:00,2.700000047683716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-30 06:00:00,4.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-31 06:00:00,7.697335365511396,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-01 06:00:00,6.800000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-02 06:00:00,5.697335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-03 06:00:00,5.300000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-04 06:00:00,5.102664348386309,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-05 06:00:00,2.5999999046325684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-06 06:00:00,2.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-07 06:00:00,1.9973355530699923,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-08 06:00:00,4.5,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-09 06:00:00,7.197335365511397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-10 06:00:00,9.100000381469727,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-11 06:00:00,7.400000095367432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-12 06:00:00,5.300000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-13 06:00:00,5.702664265723948,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-14 06:00:00,5.505328887507481,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-15 06:00:00,6.005328887507481,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-16 06:00:00,3.5999999046325684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-17 06:00:00,4.199999809265137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-18 06:00:00,6.800000190734863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-19 06:00:00,7.5973354608788295,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-20 06:00:00,7.894671195154882,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-21 06:00:00,4.402664539121173,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-22 06:00:00,3.8026644024225607,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
