date,rmin,cell_id,latitude,longitude
2015-05-25 06:00:00,52.087486267089844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-26 06:00:00,43.91571044921875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-27 06:00:00,35.279693603515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-28 06:00:00,31.05562400817871,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-29 06:00:00,24.784854888916016,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-30 06:00:00,21.583593368530273,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-31 06:00:00,25.481149673461914,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-01 06:00:00,34.37380599975586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-02 06:00:00,26.24576759338379,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-03 06:00:00,32.54832077026367,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-04 06:00:00,41.9157829284668,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-05 06:00:00,39.50981140136719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-06 06:00:00,37.33270263671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-07 06:00:00,35.84365463256836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-08 06:00:00,28.56845474243164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-09 06:00:00,34.633392333984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-10 06:00:00,71.07732391357422,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-11 06:00:00,52.774391174316406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-12 06:00:00,50.40711975097656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-13 06:00:00,36.17392349243164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-14 06:00:00,34.353965759277344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-15 06:00:00,23.676307678222656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-16 06:00:00,16.98105812072754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-17 06:00:00,15.372937202453613,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-18 06:00:00,14.82553768157959,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-19 06:00:00,12.442516326904297,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-20 06:00:00,11.029147148132324,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-21 06:00:00,13.153882026672363,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-22 06:00:00,14.976618766784668,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-23 06:00:00,18.086559295654297,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-24 06:00:00,15.997591972351074,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-25 06:00:00,14.903844833374023,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-26 06:00:00,19.92776107788086,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-27 06:00:00,24.746511459350586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-28 06:00:00,40.73188018798828,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-29 06:00:00,40.20417022705078,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-30 06:00:00,41.82908248901367,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-01 06:00:00,47.93598556518555,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-02 06:00:00,54.04131317138672,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-03 06:00:00,37.53185272216797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-04 06:00:00,25.60264015197754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-05 06:00:00,36.63865661621094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-06 06:00:00,35.521305084228516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-07 06:00:00,38.79642105102539,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-08 06:00:00,38.10523223876953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-09 06:00:00,69.82373046875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-10 06:00:00,52.08978271484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-11 06:00:00,42.80807113647461,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-12 06:00:00,35.3442497253418,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-13 06:00:00,23.982364654541016,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-14 06:00:00,22.816417694091797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-15 06:00:00,21.948413848876953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-16 06:00:00,16.822071075439453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-17 06:00:00,14.174485206604004,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-18 06:00:00,26.700702667236328,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-19 06:00:00,55.02862548828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-20 06:00:00,67.92894744873047,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-21 06:00:00,55.11490249633789,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-22 06:00:00,50.447166442871094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-23 06:00:00,48.576663970947266,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-24 06:00:00,32.35053634643555,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-25 06:00:00,19.6282901763916,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-26 06:00:00,16.12165641784668,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-27 06:00:00,14.059433937072754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-28 06:00:00,15.258895874023438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-29 06:00:00,14.309491157531738,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-30 06:00:00,31.323993682861328,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-31 06:00:00,33.757408142089844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-01 06:00:00,34.119850158691406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-02 06:00:00,33.86256790161133,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-03 06:00:00,20.819650650024414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-04 06:00:00,20.90221405029297,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-05 06:00:00,20.420209884643555,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-06 06:00:00,17.99081039428711,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-07 06:00:00,35.27239227294922,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-08 06:00:00,24.610292434692383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-09 06:00:00,16.53186798095703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-10 06:00:00,17.457134246826172,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-11 06:00:00,10.618974685668945,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-12 06:00:00,14.471179962158203,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-13 06:00:00,24.33611488342285,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-14 06:00:00,35.02815628051758,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-15 06:00:00,21.655780792236328,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-16 06:00:00,19.06014633178711,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-17 06:00:00,15.949200630187988,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-18 06:00:00,15.751043319702148,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-19 06:00:00,16.149038314819336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-20 06:00:00,10.999735832214355,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-21 06:00:00,14.96246337890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-22 06:00:00,15.693100929260254,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-23 06:00:00,17.464990615844727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-24 06:00:00,13.321907043457031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-25 06:00:00,13.591004371643066,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-26 06:00:00,23.446462631225586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-27 06:00:00,24.244096755981445,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-28 06:00:00,23.314516067504883,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-29 06:00:00,24.931819915771484,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-30 06:00:00,24.68954086303711,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-31 06:00:00,18.36994171142578,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-01 06:00:00,9.815651893615723,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-02 06:00:00,14.904720306396484,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-03 06:00:00,19.50181770324707,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-04 06:00:00,19.10016632080078,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-05 06:00:00,12.796225547790527,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-06 06:00:00,3.5152671337127686,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-07 06:00:00,17.981340408325195,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-08 06:00:00,12.939984321594238,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-09 06:00:00,18.799867630004883,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-10 06:00:00,20.64801788330078,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-11 06:00:00,14.676689147949219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-12 06:00:00,12.992887496948242,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-13 06:00:00,25.7050838470459,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-14 06:00:00,42.06669998168945,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-15 06:00:00,48.364967346191406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-16 06:00:00,47.47785186767578,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-17 06:00:00,27.75475311279297,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-18 06:00:00,12.9520263671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-19 06:00:00,10.614363670349121,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-20 06:00:00,11.72098445892334,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-21 06:00:00,11.388628005981445,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-22 06:00:00,15.927552223205566,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-23 06:00:00,19.69043731689453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-24 06:00:00,14.605560302734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-25 06:00:00,22.332035064697266,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-26 06:00:00,30.177295684814453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-27 06:00:00,28.291778564453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-28 06:00:00,21.807178497314453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-29 06:00:00,13.621380805969238,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-09-30 06:00:00,17.857202529907227,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-01 06:00:00,27.331298828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-02 06:00:00,24.826519012451172,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-03 06:00:00,28.11820411682129,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-04 06:00:00,60.067909240722656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-05 06:00:00,55.67928695678711,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-06 06:00:00,43.765228271484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-07 06:00:00,29.346010208129883,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-08 06:00:00,19.076040267944336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-09 06:00:00,14.671358108520508,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-10 06:00:00,16.395313262939453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-11 06:00:00,19.24738121032715,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-12 06:00:00,20.117258071899414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-13 06:00:00,23.281688690185547,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-14 06:00:00,29.334447860717773,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-15 06:00:00,48.807186126708984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-16 06:00:00,51.63062286376953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-17 06:00:00,57.0707893371582,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-18 06:00:00,72.06778717041016,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-19 06:00:00,50.696807861328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-20 06:00:00,41.075504302978516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-21 06:00:00,34.036834716796875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-22 06:00:00,26.027240753173828,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-23 06:00:00,25.10965347290039,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-24 06:00:00,19.038597106933594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-25 06:00:00,19.97604751586914,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-26 06:00:00,16.83939552307129,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-27 06:00:00,13.494649887084961,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-28 06:00:00,34.42341232299805,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-29 06:00:00,48.667789459228516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-30 06:00:00,17.333566665649414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-10-31 06:00:00,13.315009117126465,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-01 06:00:00,15.266295433044434,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-02 06:00:00,48.28458786010742,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-03 06:00:00,80.705322265625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-04 06:00:00,54.76942825317383,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-05 06:00:00,26.12196159362793,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-06 06:00:00,24.347625732421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-07 06:00:00,16.800647735595703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-08 06:00:00,19.35650062561035,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-09 06:00:00,62.15946578979492,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-10 06:00:00,55.402652740478516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-11 06:00:00,18.937456130981445,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-12 06:00:00,16.894018173217773,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-13 06:00:00,15.784309387207031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-14 06:00:00,16.599031448364258,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-15 06:00:00,40.40034103393555,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-16 06:00:00,48.14212417602539,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-17 06:00:00,23.18609046936035,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-18 06:00:00,26.058197021484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-19 06:00:00,17.213884353637695,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-20 06:00:00,22.706256866455078,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-21 06:00:00,21.104135513305664,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-22 06:00:00,17.187490463256836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-23 06:00:00,19.055856704711914,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-24 06:00:00,29.317459106445312,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-25 06:00:00,65.27367401123047,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-26 06:00:00,43.276668548583984,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-27 06:00:00,41.751007080078125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-28 06:00:00,40.453407287597656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-29 06:00:00,21.691884994506836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-11-30 06:00:00,15.581727027893066,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-01 06:00:00,19.510656356811523,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-02 06:00:00,19.173269271850586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-03 06:00:00,26.413227081298828,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-04 06:00:00,39.901676177978516,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-05 06:00:00,14.524942398071289,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-06 06:00:00,15.122665405273438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-07 06:00:00,21.147109985351562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-08 06:00:00,23.548185348510742,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-09 06:00:00,12.46601676940918,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-10 06:00:00,40.801761627197266,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-11 06:00:00,55.171058654785156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-12 06:00:00,32.69692611694336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-13 06:00:00,45.127628326416016,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-14 06:00:00,49.01397705078125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-15 06:00:00,23.548593521118164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-16 06:00:00,16.6423282623291,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-17 06:00:00,20.259153366088867,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-18 06:00:00,17.515674591064453,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-19 06:00:00,33.0152587890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-20 06:00:00,42.32236099243164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-21 06:00:00,52.3337287902832,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-22 06:00:00,75.61689758300781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-23 06:00:00,54.068641662597656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-24 06:00:00,39.027488708496094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-25 06:00:00,41.23945236206055,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-26 06:00:00,21.715164184570312,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-27 06:00:00,15.801614761352539,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-28 06:00:00,48.76395034790039,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-29 06:00:00,34.131675720214844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-30 06:00:00,27.132186889648438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-12-31 06:00:00,24.511457443237305,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-01 06:00:00,20.536258697509766,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-02 06:00:00,29.128578186035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-03 06:00:00,24.6328067779541,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-04 06:00:00,52.23715591430664,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-05 06:00:00,68.59220886230469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-06 06:00:00,68.76730346679688,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-07 06:00:00,41.31642532348633,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-01-08 06:00:00,27.79171371459961,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
