date,rmax,cell_id,latitude,longitude
2017-12-31 06:00:00,66.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-01 06:00:00,40.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-02 06:00:00,42.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-03 06:00:00,35.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-04 06:00:00,30.700000762939453,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-05 06:00:00,35.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-06 06:00:00,76.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-07 06:00:00,75.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-08 06:00:00,55.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-09 06:00:00,67.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-10 06:00:00,80.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-11 06:00:00,66.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-12 06:00:00,65.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-13 06:00:00,61.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-14 06:00:00,56.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-15 06:00:00,59.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-16 06:00:00,63.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-17 06:00:00,63.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-18 06:00:00,51.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-19 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-20 06:00:00,76.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-21 06:00:00,74.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-22 06:00:00,74.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-23 06:00:00,87.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-24 06:00:00,52.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-25 06:00:00,70.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-26 06:00:00,77.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-27 06:00:00,72.9000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-28 06:00:00,60.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-29 06:00:00,51.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-30 06:00:00,40.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-01-31 06:00:00,35.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-01 06:00:00,54.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-02 06:00:00,66.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-03 06:00:00,60.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-04 06:00:00,61.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-05 06:00:00,71.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-06 06:00:00,66.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-07 06:00:00,54.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-08 06:00:00,47.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-09 06:00:00,42.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-10 06:00:00,60.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-11 06:00:00,55.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-12 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-13 06:00:00,95.9000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-14 06:00:00,69.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-15 06:00:00,91.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-16 06:00:00,63.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-17 06:00:00,55.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-18 06:00:00,95.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-19 06:00:00,85.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-20 06:00:00,59.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-21 06:00:00,85.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-22 06:00:00,90.9000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-23 06:00:00,83.19999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-24 06:00:00,82.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-25 06:00:00,90.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-26 06:00:00,76.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-27 06:00:00,81.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-02-28 06:00:00,76.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-01 06:00:00,68.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-02 06:00:00,97.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-03 06:00:00,98.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-04 06:00:00,69.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-05 06:00:00,82.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-06 06:00:00,70.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-07 06:00:00,59.29999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-08 06:00:00,51.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-09 06:00:00,55.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-10 06:00:00,72.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-11 06:00:00,65.19999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-12 06:00:00,69.9000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-13 06:00:00,67.9000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-14 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-15 06:00:00,84.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-16 06:00:00,73.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-17 06:00:00,91.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-18 06:00:00,82.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-19 06:00:00,85.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-20 06:00:00,69.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-21 06:00:00,74.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-22 06:00:00,91.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-23 06:00:00,71.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-24 06:00:00,61.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-25 06:00:00,67.9000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-26 06:00:00,68.9000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-27 06:00:00,81.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-28 06:00:00,58.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-29 06:00:00,54.099998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-30 06:00:00,52.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-03-31 06:00:00,41.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-01 06:00:00,64.19999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-02 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-03 06:00:00,69.19999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-04 06:00:00,51.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-05 06:00:00,69.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-06 06:00:00,97.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-07 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-08 06:00:00,79.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-09 06:00:00,77.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-10 06:00:00,53.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-11 06:00:00,73.19999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-12 06:00:00,90.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-13 06:00:00,90.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-14 06:00:00,69.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-15 06:00:00,55.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-16 06:00:00,89.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-17 06:00:00,81.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-18 06:00:00,69.19999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-19 06:00:00,63.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-20 06:00:00,70.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-21 06:00:00,62.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-22 06:00:00,57.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-23 06:00:00,63.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-24 06:00:00,66.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-25 06:00:00,57.099998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-26 06:00:00,50.099998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-27 06:00:00,47.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-28 06:00:00,49.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-29 06:00:00,72.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-04-30 06:00:00,85.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-01 06:00:00,87.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-02 06:00:00,88.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-03 06:00:00,69.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-04 06:00:00,57.29999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-05 06:00:00,50.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-06 06:00:00,42.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-07 06:00:00,54.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-08 06:00:00,56.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-09 06:00:00,49.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-10 06:00:00,68.19999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-11 06:00:00,95.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-12 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-13 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-14 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-15 06:00:00,94.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-16 06:00:00,85.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-17 06:00:00,90.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-18 06:00:00,93.19999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-19 06:00:00,90.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-20 06:00:00,91.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-21 06:00:00,88.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-22 06:00:00,92.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-23 06:00:00,94.9000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-24 06:00:00,82.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-25 06:00:00,66.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-26 06:00:00,85.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-27 06:00:00,100.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-28 06:00:00,99.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-29 06:00:00,85.30000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-30 06:00:00,81.9000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-05-31 06:00:00,96.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-01 06:00:00,83.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-02 06:00:00,77.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-03 06:00:00,64.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-04 06:00:00,57.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-05 06:00:00,54.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-06 06:00:00,57.29999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-07 06:00:00,61.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-08 06:00:00,57.29999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-09 06:00:00,77.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-10 06:00:00,77.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-11 06:00:00,61.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-12 06:00:00,77.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-13 06:00:00,56.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-14 06:00:00,58.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-15 06:00:00,59.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-16 06:00:00,73.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-17 06:00:00,87.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-18 06:00:00,91.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-19 06:00:00,89.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-20 06:00:00,84.5999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-21 06:00:00,53.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-22 06:00:00,68.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-23 06:00:00,61.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-24 06:00:00,71.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-25 06:00:00,56.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-26 06:00:00,44.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-27 06:00:00,48.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-28 06:00:00,50.099998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-29 06:00:00,62.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-06-30 06:00:00,72.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-01 06:00:00,62.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-02 06:00:00,64.80000305175781,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-03 06:00:00,61.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-04 06:00:00,55.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-05 06:00:00,33.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-06 06:00:00,40.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-07 06:00:00,49.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-08 06:00:00,53.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-09 06:00:00,50.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-10 06:00:00,52.099998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-11 06:00:00,62.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-12 06:00:00,65.4000015258789,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-13 06:00:00,58.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-14 06:00:00,47.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-15 06:00:00,59.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-16 06:00:00,68.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-17 06:00:00,58.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-18 06:00:00,45.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-19 06:00:00,45.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-20 06:00:00,46.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-21 06:00:00,53.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-22 06:00:00,61.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-23 06:00:00,64.19999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-24 06:00:00,56.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-25 06:00:00,55.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-26 06:00:00,54.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-27 06:00:00,49.099998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-28 06:00:00,44.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-29 06:00:00,42.099998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-30 06:00:00,39.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-07-31 06:00:00,39.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-01 06:00:00,55.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-02 06:00:00,58.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-03 06:00:00,46.29999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-04 06:00:00,41.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-05 06:00:00,43.5,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-06 06:00:00,43.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-07 06:00:00,45.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-08 06:00:00,44.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-09 06:00:00,43.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-10 06:00:00,39.29999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-11 06:00:00,37.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-12 06:00:00,44.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-13 06:00:00,50.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-14 06:00:00,52.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-15 06:00:00,56.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-16 06:00:00,60.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-17 06:00:00,67.0999984741211,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-18 06:00:00,57.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-19 06:00:00,48.20000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-20 06:00:00,48.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-21 06:00:00,57.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-22 06:00:00,52.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-23 06:00:00,42.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-24 06:00:00,39.599998474121094,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-25 06:00:00,40.400001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-26 06:00:00,36.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-27 06:00:00,77.69999694824219,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-28 06:00:00,87.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-29 06:00:00,50.900001525878906,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-30 06:00:00,50.70000076293945,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-08-31 06:00:00,50.29999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2018-09-01 06:00:00,53.79999923706055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
